GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200011,309,2365,Chris Andersen,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,166,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,313,2365,Chris Andersen,1610612743,Denver Nuggets,3,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20021030,1,MIN,DEN
Shot Chart Detail,20200011,316,2365,Chris Andersen,1610612743,Denver Nuggets,3,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20021030,1,MIN,DEN
Shot Chart Detail,20200011,319,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,339,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20021030,1,MIN,DEN
Shot Chart Detail,20200011,355,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,1,20021030,1,MIN,DEN
Shot Chart Detail,20200011,368,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200011,388,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,1,20021030,1,MIN,DEN
Shot Chart Detail,20200011,446,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200027,41,2365,Chris Andersen,1610612743,Denver Nuggets,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,82,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,DEN,HOU
Shot Chart Detail,20200027,311,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,319,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,333,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20021101,1,DEN,HOU
