GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200036,140,1735,Vladimir Stepania,1610612748,Miami Heat,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,182,1735,Vladimir Stepania,1610612748,Miami Heat,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,339,1735,Vladimir Stepania,1610612748,Miami Heat,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,374,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,384,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,393,1735,Vladimir Stepania,1610612748,Miami Heat,4,8,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200043,327,1735,Vladimir Stepania,1610612748,Miami Heat,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,328,1735,Vladimir Stepania,1610612748,Miami Heat,3,2,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,MIA,SAC
Shot Chart Detail,20200043,402,1735,Vladimir Stepania,1610612748,Miami Heat,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,405,1735,Vladimir Stepania,1610612748,Miami Heat,4,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200054,113,1735,Vladimir Stepania,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,122,1735,Vladimir Stepania,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,1,20021105,1,MIA,IND
Shot Chart Detail,20200054,128,1735,Vladimir Stepania,1610612748,Miami Heat,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200054,150,1735,Vladimir Stepania,1610612748,Miami Heat,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200054,302,1735,Vladimir Stepania,1610612748,Miami Heat,3,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,344,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,MIA,IND
Shot Chart Detail,20200054,369,1735,Vladimir Stepania,1610612748,Miami Heat,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,372,1735,Vladimir Stepania,1610612748,Miami Heat,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,374,1735,Vladimir Stepania,1610612748,Miami Heat,4,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200084,379,1735,Vladimir Stepania,1610612748,Miami Heat,4,6,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20021109,1,MIA,SEA
Shot Chart Detail,20200103,106,1735,Vladimir Stepania,1610612748,Miami Heat,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,142,1735,Vladimir Stepania,1610612748,Miami Heat,2,7,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20021112,0,MIA,LAC
Shot Chart Detail,20200103,312,1735,Vladimir Stepania,1610612748,Miami Heat,3,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20021112,1,MIA,LAC
