GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200016,14,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,67,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,260,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,287,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,294,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,320,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200029,8,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,LAC,LAL
Shot Chart Detail,20200029,10,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,28,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,57,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,106,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,110,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,213,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,231,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,247,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,0,20021101,0,LAC,LAL
