GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200003,160,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS
Shot Chart Detail,0020200003,353,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,0,20021029,LAL,SAS
Shot Chart Detail,0020200003,363,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,20021029,LAL,SAS
Shot Chart Detail,0020200003,384,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20021029,LAL,SAS
Shot Chart Detail,0020200003,395,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS
Shot Chart Detail,0020200003,403,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20021029,LAL,SAS
Shot Chart Detail,0020200003,449,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS
Shot Chart Detail,0020200003,455,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20021029,LAL,SAS
Shot Chart Detail,0020200003,484,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20021029,LAL,SAS
Shot Chart Detail,0020200003,528,2049,Speedy Claxton,1610612759,San Antonio Spurs,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS
Shot Chart Detail,0020200017,130,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20021030,GSW,SAS
Shot Chart Detail,0020200017,144,2049,Speedy Claxton,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20021030,GSW,SAS
Shot Chart Detail,0020200017,321,2049,Speedy Claxton,1610612759,San Antonio Spurs,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,20021030,GSW,SAS
