GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200072,471,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,138,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,474,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200140,438,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,PHI,WAS
Shot Chart Detail,20200140,443,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,0,20021117,0,PHI,WAS
Shot Chart Detail,20200140,445,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20021117,0,PHI,WAS
Shot Chart Detail,20200171,471,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20021122,1,PHI,TOR
Shot Chart Detail,20200195,471,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,472,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20021125,0,PHI,NOH
Shot Chart Detail,20200195,476,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200342,437,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,457,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,1,20021216,1,PHI,DEN
Shot Chart Detail,20200452,429,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20030102,0,PHX,PHI
Shot Chart Detail,20200463,440,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,1,DAL,PHI
Shot Chart Detail,20200463,447,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,DAL,PHI
Shot Chart Detail,20200639,432,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20030128,0,MIL,PHI
Shot Chart Detail,20200680,123,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,167,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20030202,1,MIN,PHI
Shot Chart Detail,20200680,190,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,58,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200680,192,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030202,0,MIN,PHI
Shot Chart Detail,20200680,413,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,0,20030202,0,MIN,PHI
Shot Chart Detail,20200699,381,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20030205,0,PHI,NJN
Shot Chart Detail,20200699,403,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20030205,1,PHI,NJN
Shot Chart Detail,20200699,408,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,PHI,NJN
Shot Chart Detail,20200699,422,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20030205,0,PHI,NJN
Shot Chart Detail,20200699,433,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,PHI,NJN
Shot Chart Detail,20200699,448,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,PHI,NJN
Shot Chart Detail,20200699,461,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,0,20030205,0,PHI,NJN
Shot Chart Detail,20200720,157,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20030212,0,PHI,CHI
Shot Chart Detail,20200720,161,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,PHI,CHI
Shot Chart Detail,20200748,158,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20030216,1,NJN,PHI
Shot Chart Detail,20200748,162,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,179,1,0,20030216,0,NJN,PHI
Shot Chart Detail,20200748,225,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20030216,1,NJN,PHI
Shot Chart Detail,20200776,243,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20030219,0,CHI,PHI
Shot Chart Detail,20200776,486,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,0,20030219,0,CHI,PHI
Shot Chart Detail,20200786,251,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20030221,0,CLE,PHI
Shot Chart Detail,20200786,525,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20030221,0,CLE,PHI
Shot Chart Detail,20200803,472,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20030223,0,PHI,CLE
Shot Chart Detail,20200803,478,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20030223,1,PHI,CLE
Shot Chart Detail,20200834,389,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20030228,0,PHI,UTA
Shot Chart Detail,20200834,432,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,1,PHI,UTA
Shot Chart Detail,20200857,268,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,1,20030302,1,DEN,PHI
Shot Chart Detail,20200883,440,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20030306,0,POR,PHI
Shot Chart Detail,20200883,449,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20030306,0,POR,PHI
Shot Chart Detail,20200883,452,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030306,0,POR,PHI
Shot Chart Detail,20200963,433,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20030318,0,MIA,PHI
Shot Chart Detail,20200963,435,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20030318,0,MIA,PHI
Shot Chart Detail,20200963,437,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20030318,1,MIA,PHI
Shot Chart Detail,20200981,400,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,1,20030320,0,DET,PHI
Shot Chart Detail,20200981,410,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20030320,0,DET,PHI
Shot Chart Detail,20200981,412,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20030320,0,DET,PHI
Shot Chart Detail,20201004,466,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,0,20030323,0,TOR,PHI
Shot Chart Detail,20201004,473,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20030323,1,TOR,PHI
Shot Chart Detail,20201048,427,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20030329,0,ATL,PHI
Shot Chart Detail,20201114,396,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,219,1,0,20030408,0,PHI,DET
Shot Chart Detail,20201114,406,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,0,20030408,0,PHI,DET
Shot Chart Detail,20201161,140,981,Efthimios Rentzias,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20030413,0,PHI,NOH
