GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200872,442,1751,Jahidi White,1610612764,Washington Wizards,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200872,458,1751,Jahidi White,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20030305,WAS,LAC
Shot Chart Detail,0020200872,460,1751,Jahidi White,1610612764,Washington Wizards,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20030305,WAS,LAC
Shot Chart Detail,0020200937,328,1751,Jahidi White,1610612764,Washington Wizards,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,DET,WAS
Shot Chart Detail,0020200937,330,1751,Jahidi White,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20030314,DET,WAS
Shot Chart Detail,0020200937,393,1751,Jahidi White,1610612764,Washington Wizards,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,DET,WAS
Shot Chart Detail,0020200937,396,1751,Jahidi White,1610612764,Washington Wizards,4,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20030314,DET,WAS
Shot Chart Detail,0020200937,398,1751,Jahidi White,1610612764,Washington Wizards,4,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,DET,WAS
Shot Chart Detail,0020200937,439,1751,Jahidi White,1610612764,Washington Wizards,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030314,DET,WAS
Shot Chart Detail,0020200937,436,1751,Jahidi White,1610612764,Washington Wizards,4,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20030314,DET,WAS
Shot Chart Detail,0020200943,125,1751,Jahidi White,1610612764,Washington Wizards,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-31,1,1,20030315,WAS,MIA
Shot Chart Detail,0020200943,147,1751,Jahidi White,1610612764,Washington Wizards,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,0,20030315,WAS,MIA
Shot Chart Detail,0020200962,139,1751,Jahidi White,1610612764,Washington Wizards,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20030318,WAS,DET
Shot Chart Detail,0020200991,390,1751,Jahidi White,1610612764,Washington Wizards,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030321,PHX,WAS
Shot Chart Detail,0020201008,65,1751,Jahidi White,1610612764,Washington Wizards,1,4,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030323,GSW,WAS
Shot Chart Detail,0020201008,68,1751,Jahidi White,1610612764,Washington Wizards,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,GSW,WAS
Shot Chart Detail,0020201008,188,1751,Jahidi White,1610612764,Washington Wizards,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,GSW,WAS
Shot Chart Detail,0020201008,224,1751,Jahidi White,1610612764,Washington Wizards,2,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,GSW,WAS
Shot Chart Detail,0020201020,32,1751,Jahidi White,1610612764,Washington Wizards,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20030325,POR,WAS
Shot Chart Detail,0020201020,57,1751,Jahidi White,1610612764,Washington Wizards,1,4,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030325,POR,WAS
Shot Chart Detail,0020201020,84,1751,Jahidi White,1610612764,Washington Wizards,1,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20030325,POR,WAS
Shot Chart Detail,0020201020,218,1751,Jahidi White,1610612764,Washington Wizards,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030325,POR,WAS
Shot Chart Detail,0020201020,274,1751,Jahidi White,1610612764,Washington Wizards,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030325,POR,WAS
Shot Chart Detail,0020201020,277,1751,Jahidi White,1610612764,Washington Wizards,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030325,POR,WAS
Shot Chart Detail,0020201020,385,1751,Jahidi White,1610612764,Washington Wizards,4,2,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030325,POR,WAS
Shot Chart Detail,0020201032,81,1751,Jahidi White,1610612764,Washington Wizards,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,SEA,WAS
Shot Chart Detail,0020201032,272,1751,Jahidi White,1610612764,Washington Wizards,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,SEA,WAS
Shot Chart Detail,0020201032,278,1751,Jahidi White,1610612764,Washington Wizards,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,SEA,WAS
Shot Chart Detail,0020201032,338,1751,Jahidi White,1610612764,Washington Wizards,4,11,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,SEA,WAS
Shot Chart Detail,0020201060,11,1751,Jahidi White,1610612764,Washington Wizards,1,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030330,DEN,WAS
Shot Chart Detail,0020201060,15,1751,Jahidi White,1610612764,Washington Wizards,1,9,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20030330,DEN,WAS
Shot Chart Detail,0020201079,25,1751,Jahidi White,1610612764,Washington Wizards,1,8,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20030402,WAS,SAC
Shot Chart Detail,0020201079,36,1751,Jahidi White,1610612764,Washington Wizards,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20030402,WAS,SAC
Shot Chart Detail,0020201079,235,1751,Jahidi White,1610612764,Washington Wizards,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20030402,WAS,SAC
Shot Chart Detail,0020201079,282,1751,Jahidi White,1610612764,Washington Wizards,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20030402,WAS,SAC
Shot Chart Detail,0020201079,288,1751,Jahidi White,1610612764,Washington Wizards,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20030402,WAS,SAC
Shot Chart Detail,0020201085,34,1751,Jahidi White,1610612764,Washington Wizards,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20030403,ATL,WAS
Shot Chart Detail,0020201085,39,1751,Jahidi White,1610612764,Washington Wizards,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030403,ATL,WAS
Shot Chart Detail,0020201085,254,1751,Jahidi White,1610612764,Washington Wizards,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030403,ATL,WAS
Shot Chart Detail,0020201085,257,1751,Jahidi White,1610612764,Washington Wizards,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030403,ATL,WAS
Shot Chart Detail,0020201085,258,1751,Jahidi White,1610612764,Washington Wizards,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030403,ATL,WAS
Shot Chart Detail,0020201085,261,1751,Jahidi White,1610612764,Washington Wizards,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030403,ATL,WAS
