GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200004,97,452,Vin Baker,1610612738,Boston Celtics,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,99,452,Vin Baker,1610612738,Boston Celtics,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,101,452,Vin Baker,1610612738,Boston Celtics,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20021030,0,BOS,CHI
Shot Chart Detail,20200004,104,452,Vin Baker,1610612738,Boston Celtics,1,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20021030,1,BOS,CHI
Shot Chart Detail,20200018,40,452,Vin Baker,1610612738,Boston Celtics,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,56,452,Vin Baker,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,76,452,Vin Baker,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,98,452,Vin Baker,1610612738,Boston Celtics,1,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20021031,0,WAS,BOS
Shot Chart Detail,20200018,174,452,Vin Baker,1610612738,Boston Celtics,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,251,452,Vin Baker,1610612738,Boston Celtics,2,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20021031,0,WAS,BOS
Shot Chart Detail,20200018,262,452,Vin Baker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,143,358,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,368,452,Vin Baker,1610612738,Boston Celtics,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20021031,1,WAS,BOS
Shot Chart Detail,20200018,408,452,Vin Baker,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200034,91,452,Vin Baker,1610612738,Boston Celtics,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,96,452,Vin Baker,1610612738,Boston Celtics,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200034,101,452,Vin Baker,1610612738,Boston Celtics,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20021102,1,NYK,BOS
Shot Chart Detail,20200034,373,452,Vin Baker,1610612738,Boston Celtics,4,8,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20021102,0,NYK,BOS
Shot Chart Detail,20200034,383,452,Vin Baker,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,0,20021102,0,NYK,BOS
Shot Chart Detail,20200064,136,452,Vin Baker,1610612738,Boston Celtics,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,138,452,Vin Baker,1610612738,Boston Celtics,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,313,452,Vin Baker,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,366,452,Vin Baker,1610612738,Boston Celtics,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,369,452,Vin Baker,1610612738,Boston Celtics,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200069,297,452,Vin Baker,1610612738,Boston Celtics,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20021107,0,BOS,LAL
Shot Chart Detail,20200069,308,452,Vin Baker,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200085,41,452,Vin Baker,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,87,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,59,452,Vin Baker,1610612738,Boston Celtics,1,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,64,452,Vin Baker,1610612738,Boston Celtics,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,85,452,Vin Baker,1610612738,Boston Celtics,1,2,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,92,452,Vin Baker,1610612738,Boston Celtics,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,377,452,Vin Baker,1610612738,Boston Celtics,4,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,382,452,Vin Baker,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200095,59,452,Vin Baker,1610612738,Boston Celtics,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,116,452,Vin Baker,1610612738,Boston Celtics,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,136,452,Vin Baker,1610612738,Boston Celtics,2,10,47,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,225,452,Vin Baker,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,307,452,Vin Baker,1610612738,Boston Celtics,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20021111,0,BOS,UTA
Shot Chart Detail,20200095,318,452,Vin Baker,1610612738,Boston Celtics,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200107,91,452,Vin Baker,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,95,452,Vin Baker,1610612738,Boston Celtics,1,0,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20021113,0,BOS,PHI
Shot Chart Detail,20200107,142,452,Vin Baker,1610612738,Boston Celtics,2,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200107,332,452,Vin Baker,1610612738,Boston Celtics,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,334,452,Vin Baker,1610612738,Boston Celtics,3,0,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,43,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,342,452,Vin Baker,1610612738,Boston Celtics,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200107,359,452,Vin Baker,1610612738,Boston Celtics,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20021113,0,BOS,PHI
Shot Chart Detail,20200119,69,452,Vin Baker,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,89,452,Vin Baker,1610612738,Boston Celtics,1,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,191,452,Vin Baker,1610612738,Boston Celtics,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,239,452,Vin Baker,1610612738,Boston Celtics,2,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200136,75,452,Vin Baker,1610612738,Boston Celtics,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,MIL,BOS
Shot Chart Detail,20200136,106,452,Vin Baker,1610612738,Boston Celtics,1,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,MIL,BOS
Shot Chart Detail,20200136,308,452,Vin Baker,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,322,452,Vin Baker,1610612738,Boston Celtics,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,MIL,BOS
Shot Chart Detail,20200156,96,452,Vin Baker,1610612738,Boston Celtics,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,105,452,Vin Baker,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,353,452,Vin Baker,1610612738,Boston Celtics,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200169,102,452,Vin Baker,1610612738,Boston Celtics,1,1,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200169,120,452,Vin Baker,1610612738,Boston Celtics,1,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20021122,0,BOS,ATL
Shot Chart Detail,20200169,136,452,Vin Baker,1610612738,Boston Celtics,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,138,452,Vin Baker,1610612738,Boston Celtics,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,337,452,Vin Baker,1610612738,Boston Celtics,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20021122,1,BOS,ATL
Shot Chart Detail,20200169,390,452,Vin Baker,1610612738,Boston Celtics,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200180,65,452,Vin Baker,1610612738,Boston Celtics,1,4,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,86,452,Vin Baker,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,210,452,Vin Baker,1610612738,Boston Celtics,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,213,452,Vin Baker,1610612738,Boston Celtics,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,280,452,Vin Baker,1610612738,Boston Celtics,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,89,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,298,452,Vin Baker,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200204,90,452,Vin Baker,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,365,452,Vin Baker,1610612738,Boston Celtics,3,0,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200220,131,452,Vin Baker,1610612738,Boston Celtics,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200240,387,452,Vin Baker,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,437,452,Vin Baker,1610612738,Boston Celtics,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200244,318,452,Vin Baker,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20021202,0,ORL,BOS
Shot Chart Detail,20200244,350,452,Vin Baker,1610612738,Boston Celtics,3,2,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20021202,0,ORL,BOS
Shot Chart Detail,20200256,73,452,Vin Baker,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,103,452,Vin Baker,1610612738,Boston Celtics,1,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,PHI,BOS
Shot Chart Detail,20200256,116,452,Vin Baker,1610612738,Boston Celtics,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200256,120,452,Vin Baker,1610612738,Boston Celtics,1,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200270,70,452,Vin Baker,1610612738,Boston Celtics,1,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200270,221,452,Vin Baker,1610612738,Boston Celtics,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20021206,1,BOS,NYK
Shot Chart Detail,20200293,164,452,Vin Baker,1610612738,Boston Celtics,2,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200293,223,452,Vin Baker,1610612738,Boston Celtics,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200293,332,452,Vin Baker,1610612738,Boston Celtics,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20021209,0,BOS,ORL
Shot Chart Detail,20200293,350,452,Vin Baker,1610612738,Boston Celtics,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200306,33,452,Vin Baker,1610612738,Boston Celtics,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,59,452,Vin Baker,1610612738,Boston Celtics,1,5,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,65,452,Vin Baker,1610612738,Boston Celtics,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,163,452,Vin Baker,1610612738,Boston Celtics,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20021211,0,BOS,PHX
Shot Chart Detail,20200306,171,452,Vin Baker,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,189,452,Vin Baker,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,401,452,Vin Baker,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200320,104,452,Vin Baker,1610612738,Boston Celtics,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20021213,0,BOS,CLE
Shot Chart Detail,20200320,363,452,Vin Baker,1610612738,Boston Celtics,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20021213,1,BOS,CLE
Shot Chart Detail,20200328,71,452,Vin Baker,1610612738,Boston Celtics,1,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,NYK,BOS
Shot Chart Detail,20200328,119,452,Vin Baker,1610612738,Boston Celtics,2,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20021214,1,NYK,BOS
Shot Chart Detail,20200328,123,452,Vin Baker,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20021214,1,NYK,BOS
Shot Chart Detail,20200328,189,452,Vin Baker,1610612738,Boston Celtics,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200328,202,452,Vin Baker,1610612738,Boston Celtics,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,NYK,BOS
Shot Chart Detail,20200328,321,452,Vin Baker,1610612738,Boston Celtics,3,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,1,NYK,BOS
Shot Chart Detail,20200328,332,452,Vin Baker,1610612738,Boston Celtics,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,0,NYK,BOS
Shot Chart Detail,20200328,345,452,Vin Baker,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20021214,0,NYK,BOS
Shot Chart Detail,20200346,66,452,Vin Baker,1610612738,Boston Celtics,1,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20021216,0,CHI,BOS
Shot Chart Detail,20200346,77,452,Vin Baker,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,0,20021216,0,CHI,BOS
Shot Chart Detail,20200346,310,452,Vin Baker,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20021216,0,CHI,BOS
Shot Chart Detail,20200346,452,452,Vin Baker,1610612738,Boston Celtics,4,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20021216,1,CHI,BOS
Shot Chart Detail,20200346,460,452,Vin Baker,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20021216,0,CHI,BOS
Shot Chart Detail,20200356,83,452,Vin Baker,1610612738,Boston Celtics,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,150,452,Vin Baker,1610612738,Boston Celtics,2,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021218,1,BOS,MIA
Shot Chart Detail,20200356,172,452,Vin Baker,1610612738,Boston Celtics,2,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200356,273,452,Vin Baker,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20021218,0,BOS,MIA
Shot Chart Detail,20200356,276,452,Vin Baker,1610612738,Boston Celtics,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20021218,0,BOS,MIA
Shot Chart Detail,20200371,96,452,Vin Baker,1610612738,Boston Celtics,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20021220,0,BOS,MIN
Shot Chart Detail,20200382,88,452,Vin Baker,1610612738,Boston Celtics,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20021221,0,CLE,BOS
Shot Chart Detail,20200403,103,452,Vin Baker,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,1,NJN,BOS
