GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200038,168,1952,Raja Bell,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200038,462,1952,Raja Bell,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20021102,0,DAL,PHX
Shot Chart Detail,20200050,241,1952,Raja Bell,1610612742,Dallas Mavericks,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,383,1952,Raja Bell,1610612742,Dallas Mavericks,4,11,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20021104,0,DAL,GSW
Shot Chart Detail,20200050,415,1952,Raja Bell,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20021104,0,DAL,GSW
Shot Chart Detail,20200078,204,1952,Raja Bell,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,233,1952,Raja Bell,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,390,1952,Raja Bell,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,397,1952,Raja Bell,1610612742,Dallas Mavericks,4,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200078,440,1952,Raja Bell,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200088,70,1952,Raja Bell,1610612742,Dallas Mavericks,1,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20021109,1,DAL,DET
Shot Chart Detail,20200088,379,1952,Raja Bell,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20021109,1,DAL,DET
Shot Chart Detail,20200088,404,1952,Raja Bell,1610612742,Dallas Mavericks,4,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,168,1,1,20021109,1,DAL,DET
Shot Chart Detail,20200097,51,1952,Raja Bell,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200097,488,1952,Raja Bell,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,0,20021111,0,DAL,POR
Shot Chart Detail,20200119,185,1952,Raja Bell,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200119,230,1952,Raja Bell,1610612742,Dallas Mavericks,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200151,109,1952,Raja Bell,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,211,1952,Raja Bell,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,509,1952,Raja Bell,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200166,195,1952,Raja Bell,1610612742,Dallas Mavericks,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200166,452,1952,Raja Bell,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,35,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200208,347,1952,Raja Bell,1610612742,Dallas Mavericks,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,349,1952,Raja Bell,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200208,351,1952,Raja Bell,1610612742,Dallas Mavericks,3,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,DET,DAL
Shot Chart Detail,20200208,417,1952,Raja Bell,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20021127,0,DET,DAL
Shot Chart Detail,20200216,72,1952,Raja Bell,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20021128,0,IND,DAL
Shot Chart Detail,20200216,240,1952,Raja Bell,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,1,20021128,1,IND,DAL
Shot Chart Detail,20200216,255,1952,Raja Bell,1610612742,Dallas Mavericks,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20021128,1,IND,DAL
Shot Chart Detail,20200216,287,1952,Raja Bell,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20021128,0,IND,DAL
Shot Chart Detail,20200216,492,1952,Raja Bell,1610612742,Dallas Mavericks,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20021128,0,IND,DAL
Shot Chart Detail,20200233,76,1952,Raja Bell,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,7,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,121,1952,Raja Bell,1610612742,Dallas Mavericks,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,1,20021130,1,DAL,CHI
Shot Chart Detail,20200233,151,1952,Raja Bell,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-1,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,163,1952,Raja Bell,1610612742,Dallas Mavericks,2,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20021130,1,DAL,CHI
Shot Chart Detail,20200233,226,1952,Raja Bell,1610612742,Dallas Mavericks,2,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20021130,1,DAL,CHI
Shot Chart Detail,20200233,271,1952,Raja Bell,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,20021130,0,DAL,CHI
Shot Chart Detail,20200233,327,1952,Raja Bell,1610612742,Dallas Mavericks,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,1,DAL,CHI
Shot Chart Detail,20200246,110,1952,Raja Bell,1610612742,Dallas Mavericks,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,DAL,TOR
Shot Chart Detail,20200264,139,1952,Raja Bell,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20021204,0,POR,DAL
Shot Chart Detail,20200303,187,1952,Raja Bell,1610612742,Dallas Mavericks,2,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20021210,1,DAL,LAC
Shot Chart Detail,20200303,199,1952,Raja Bell,1610612742,Dallas Mavericks,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,150,1,1,20021210,1,DAL,LAC
Shot Chart Detail,20200303,407,1952,Raja Bell,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200303,411,1952,Raja Bell,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20021210,1,DAL,LAC
Shot Chart Detail,20200303,437,1952,Raja Bell,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20021210,0,DAL,LAC
Shot Chart Detail,20200313,225,1952,Raja Bell,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-134,499,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200313,382,1952,Raja Bell,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20021211,0,SAS,DAL
Shot Chart Detail,20200334,239,1952,Raja Bell,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,367,1952,Raja Bell,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,394,1952,Raja Bell,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200334,434,1952,Raja Bell,1610612742,Dallas Mavericks,4,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,1,20021214,0,DAL,MEM
Shot Chart Detail,20200334,443,1952,Raja Bell,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021214,0,DAL,MEM
Shot Chart Detail,20200362,170,1952,Raja Bell,1610612742,Dallas Mavericks,2,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,1,DEN,DAL
Shot Chart Detail,20200362,254,1952,Raja Bell,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200375,67,1952,Raja Bell,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20021220,0,DAL,UTA
Shot Chart Detail,20200406,90,1952,Raja Bell,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,1,20021226,1,NOH,DAL
Shot Chart Detail,20200406,139,1952,Raja Bell,1610612742,Dallas Mavericks,2,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021226,1,NOH,DAL
Shot Chart Detail,20200424,158,1952,Raja Bell,1610612742,Dallas Mavericks,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200424,255,1952,Raja Bell,1610612742,Dallas Mavericks,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,DAL,NYK
Shot Chart Detail,20200424,338,1952,Raja Bell,1610612742,Dallas Mavericks,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200424,352,1952,Raja Bell,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-28,1,0,20021228,0,DAL,NYK
Shot Chart Detail,20200424,374,1952,Raja Bell,1610612742,Dallas Mavericks,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,1,20021228,0,DAL,NYK
Shot Chart Detail,20200424,459,1952,Raja Bell,1610612742,Dallas Mavericks,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20021228,1,DAL,NYK
Shot Chart Detail,20200438,100,1952,Raja Bell,1610612742,Dallas Mavericks,1,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021230,1,DAL,MIL
Shot Chart Detail,20200438,109,1952,Raja Bell,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,123,1952,Raja Bell,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,127,1952,Raja Bell,1610612742,Dallas Mavericks,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20021230,0,DAL,MIL
Shot Chart Detail,20200438,153,1952,Raja Bell,1610612742,Dallas Mavericks,2,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,1,20021230,1,DAL,MIL
