GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200042,322,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20021103,LAC,DET
Shot Chart Detail,0020200042,336,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20021103,LAC,DET
Shot Chart Detail,0020200042,351,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20021103,LAC,DET
Shot Chart Detail,0020200042,359,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,0,20021103,LAC,DET
Shot Chart Detail,0020200042,403,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20021103,LAC,DET
Shot Chart Detail,0020200116,135,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20021114,LAC,ORL
Shot Chart Detail,0020200116,138,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20021114,LAC,ORL
Shot Chart Detail,0020200116,461,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20021114,LAC,ORL
Shot Chart Detail,0020200124,437,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,449,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,486,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,493,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,495,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,155,1,1,20021115,POR,LAC
Shot Chart Detail,0020200164,133,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,20021120,LAC,SAC
Shot Chart Detail,0020200164,154,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20021120,LAC,SAC
Shot Chart Detail,0020200164,193,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,201,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,LAC,SAC
Shot Chart Detail,0020200164,215,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20021120,LAC,SAC
Shot Chart Detail,0020200164,362,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20021120,LAC,SAC
Shot Chart Detail,0020200190,69,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,94,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200190,183,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,79,1,0,20021124,LAC,HOU
Shot Chart Detail,0020200203,323,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,220,1,0,20021126,LAC,UTA
Shot Chart Detail,0020200266,243,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,2,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,LAC,MIA
Shot Chart Detail,0020200303,207,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,25,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,229,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,233,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,1,20021210,DAL,LAC
Shot Chart Detail,0020200303,235,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,61,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,238,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20021210,DAL,LAC
Shot Chart Detail,0020200303,416,1917,Wang Zhi-zhi,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20021210,DAL,LAC
