GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200076,91,296,Rick Fox,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,104,296,Rick Fox,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,110,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,157,296,Rick Fox,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20021108,1,WAS,LAL
Shot Chart Detail,20200076,194,296,Rick Fox,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,283,296,Rick Fox,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,313,296,Rick Fox,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,344,296,Rick Fox,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,414,296,Rick Fox,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,418,296,Rick Fox,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,436,296,Rick Fox,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200106,14,296,Rick Fox,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,74,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,77,296,Rick Fox,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,1,LAL,ATL
Shot Chart Detail,20200106,140,296,Rick Fox,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,142,296,Rick Fox,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20021112,0,LAL,ATL
