GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200031,414,446,Lucious Harris,1610612751,New Jersey Nets,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,1,20021102,1,WAS,NJN
Shot Chart Detail,20200031,421,446,Lucious Harris,1610612751,New Jersey Nets,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200048,81,446,Lucious Harris,1610612751,New Jersey Nets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,87,446,Lucious Harris,1610612751,New Jersey Nets,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,90,446,Lucious Harris,1610612751,New Jersey Nets,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,NJN,MIN
Shot Chart Detail,20200048,99,446,Lucious Harris,1610612751,New Jersey Nets,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,113,446,Lucious Harris,1610612751,New Jersey Nets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,143,446,Lucious Harris,1610612751,New Jersey Nets,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,107,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,153,446,Lucious Harris,1610612751,New Jersey Nets,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,155,446,Lucious Harris,1610612751,New Jersey Nets,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,214,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,320,446,Lucious Harris,1610612751,New Jersey Nets,3,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,330,446,Lucious Harris,1610612751,New Jersey Nets,3,2,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,1,20021104,0,NJN,MIN
Shot Chart Detail,20200048,333,446,Lucious Harris,1610612751,New Jersey Nets,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,361,446,Lucious Harris,1610612751,New Jersey Nets,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,368,446,Lucious Harris,1610612751,New Jersey Nets,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,374,446,Lucious Harris,1610612751,New Jersey Nets,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200067,93,446,Lucious Harris,1610612751,New Jersey Nets,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,0,20021106,0,MIL,NJN
Shot Chart Detail,20200067,118,446,Lucious Harris,1610612751,New Jersey Nets,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,20021106,0,MIL,NJN
Shot Chart Detail,20200067,126,446,Lucious Harris,1610612751,New Jersey Nets,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200067,144,446,Lucious Harris,1610612751,New Jersey Nets,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200067,325,446,Lucious Harris,1610612751,New Jersey Nets,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,0,20021106,0,MIL,NJN
Shot Chart Detail,20200067,336,446,Lucious Harris,1610612751,New Jersey Nets,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,MIL,NJN
Shot Chart Detail,20200067,370,446,Lucious Harris,1610612751,New Jersey Nets,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,166,1,1,20021106,0,MIL,NJN
Shot Chart Detail,20200067,377,446,Lucious Harris,1610612751,New Jersey Nets,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20021106,0,MIL,NJN
Shot Chart Detail,20200067,396,446,Lucious Harris,1610612751,New Jersey Nets,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200067,421,446,Lucious Harris,1610612751,New Jersey Nets,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,MIL,NJN
Shot Chart Detail,20200075,82,446,Lucious Harris,1610612751,New Jersey Nets,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,95,446,Lucious Harris,1610612751,New Jersey Nets,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,124,446,Lucious Harris,1610612751,New Jersey Nets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,132,446,Lucious Harris,1610612751,New Jersey Nets,2,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,151,446,Lucious Harris,1610612751,New Jersey Nets,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,153,446,Lucious Harris,1610612751,New Jersey Nets,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,191,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,288,446,Lucious Harris,1610612751,New Jersey Nets,3,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,295,446,Lucious Harris,1610612751,New Jersey Nets,3,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20021108,0,NJN,LAC
Shot Chart Detail,20200075,332,446,Lucious Harris,1610612751,New Jersey Nets,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,1,20021108,1,NJN,LAC
Shot Chart Detail,20200075,340,446,Lucious Harris,1610612751,New Jersey Nets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200086,94,446,Lucious Harris,1610612751,New Jersey Nets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,212,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,133,446,Lucious Harris,1610612751,New Jersey Nets,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,316,446,Lucious Harris,1610612751,New Jersey Nets,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-11,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,326,446,Lucious Harris,1610612751,New Jersey Nets,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,370,446,Lucious Harris,1610612751,New Jersey Nets,4,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200086,396,446,Lucious Harris,1610612751,New Jersey Nets,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200086,415,446,Lucious Harris,1610612751,New Jersey Nets,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,442,446,Lucious Harris,1610612751,New Jersey Nets,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,473,446,Lucious Harris,1610612751,New Jersey Nets,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,484,446,Lucious Harris,1610612751,New Jersey Nets,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,486,446,Lucious Harris,1610612751,New Jersey Nets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200108,129,446,Lucious Harris,1610612751,New Jersey Nets,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,134,446,Lucious Harris,1610612751,New Jersey Nets,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,138,446,Lucious Harris,1610612751,New Jersey Nets,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,162,446,Lucious Harris,1610612751,New Jersey Nets,2,8,51,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,184,446,Lucious Harris,1610612751,New Jersey Nets,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,95,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,361,446,Lucious Harris,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200108,371,446,Lucious Harris,1610612751,New Jersey Nets,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,377,446,Lucious Harris,1610612751,New Jersey Nets,4,10,22,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,415,446,Lucious Harris,1610612751,New Jersey Nets,4,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,186,1,1,20021113,1,NJN,SAS
Shot Chart Detail,20200108,468,446,Lucious Harris,1610612751,New Jersey Nets,4,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,NJN,SAS
Shot Chart Detail,20200120,79,446,Lucious Harris,1610612751,New Jersey Nets,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,105,446,Lucious Harris,1610612751,New Jersey Nets,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,MIA,NJN
Shot Chart Detail,20200120,119,446,Lucious Harris,1610612751,New Jersey Nets,2,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,197,1,1,20021115,1,MIA,NJN
Shot Chart Detail,20200120,121,446,Lucious Harris,1610612751,New Jersey Nets,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,136,446,Lucious Harris,1610612751,New Jersey Nets,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,202,446,Lucious Harris,1610612751,New Jersey Nets,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,MIA,NJN
Shot Chart Detail,20200120,330,446,Lucious Harris,1610612751,New Jersey Nets,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,MIA,NJN
Shot Chart Detail,20200131,71,446,Lucious Harris,1610612751,New Jersey Nets,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,121,446,Lucious Harris,1610612751,New Jersey Nets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,66,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,138,446,Lucious Harris,1610612751,New Jersey Nets,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,146,446,Lucious Harris,1610612751,New Jersey Nets,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,351,446,Lucious Harris,1610612751,New Jersey Nets,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,370,446,Lucious Harris,1610612751,New Jersey Nets,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,401,446,Lucious Harris,1610612751,New Jersey Nets,4,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,403,446,Lucious Harris,1610612751,New Jersey Nets,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20021116,1,NJN,DAL
Shot Chart Detail,20200131,412,446,Lucious Harris,1610612751,New Jersey Nets,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,419,446,Lucious Harris,1610612751,New Jersey Nets,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200144,70,446,Lucious Harris,1610612751,New Jersey Nets,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,94,446,Lucious Harris,1610612751,New Jersey Nets,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,45,1,1,20021118,1,NJN,DEN
Shot Chart Detail,20200144,101,446,Lucious Harris,1610612751,New Jersey Nets,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200156,68,446,Lucious Harris,1610612751,New Jersey Nets,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,8,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,98,446,Lucious Harris,1610612751,New Jersey Nets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,5,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,151,446,Lucious Harris,1610612751,New Jersey Nets,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,380,446,Lucious Harris,1610612751,New Jersey Nets,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,224,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,405,446,Lucious Harris,1610612751,New Jersey Nets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,422,446,Lucious Harris,1610612751,New Jersey Nets,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,426,446,Lucious Harris,1610612751,New Jersey Nets,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,168,1,1,20021120,0,BOS,NJN
Shot Chart Detail,20200170,94,446,Lucious Harris,1610612751,New Jersey Nets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,246,446,Lucious Harris,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,161,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,353,446,Lucious Harris,1610612751,New Jersey Nets,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,355,446,Lucious Harris,1610612751,New Jersey Nets,3,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,NJN,CLE
Shot Chart Detail,20200170,360,446,Lucious Harris,1610612751,New Jersey Nets,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,366,446,Lucious Harris,1610612751,New Jersey Nets,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,384,446,Lucious Harris,1610612751,New Jersey Nets,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,201,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200183,75,446,Lucious Harris,1610612751,New Jersey Nets,1,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,1,20021123,1,MIN,NJN
Shot Chart Detail,20200183,94,446,Lucious Harris,1610612751,New Jersey Nets,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,115,446,Lucious Harris,1610612751,New Jersey Nets,2,10,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20021123,1,MIN,NJN
Shot Chart Detail,20200183,130,446,Lucious Harris,1610612751,New Jersey Nets,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,150,446,Lucious Harris,1610612751,New Jersey Nets,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,162,446,Lucious Harris,1610612751,New Jersey Nets,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,311,446,Lucious Harris,1610612751,New Jersey Nets,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,233,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,345,446,Lucious Harris,1610612751,New Jersey Nets,4,11,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20021123,1,MIN,NJN
Shot Chart Detail,20200183,351,446,Lucious Harris,1610612751,New Jersey Nets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,215,1,1,20021123,0,MIN,NJN
Shot Chart Detail,20200214,90,446,Lucious Harris,1610612751,New Jersey Nets,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,103,446,Lucious Harris,1610612751,New Jersey Nets,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,124,446,Lucious Harris,1610612751,New Jersey Nets,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,20021127,0,PHX,NJN
Shot Chart Detail,20200214,156,446,Lucious Harris,1610612751,New Jersey Nets,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,PHX,NJN
