GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200002,144,1800,Damon Jones,1610612758,Sacramento Kings,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20021029,1,SAC,CLE
Shot Chart Detail,20200002,155,1800,Damon Jones,1610612758,Sacramento Kings,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20021029,1,SAC,CLE
Shot Chart Detail,20200002,171,1800,Damon Jones,1610612758,Sacramento Kings,2,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20021029,1,SAC,CLE
Shot Chart Detail,20200002,197,1800,Damon Jones,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,389,1800,Damon Jones,1610612758,Sacramento Kings,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20021029,1,SAC,CLE
Shot Chart Detail,20200002,398,1800,Damon Jones,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,404,1800,Damon Jones,1610612758,Sacramento Kings,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,SAC,CLE
Shot Chart Detail,20200002,437,1800,Damon Jones,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,456,1800,Damon Jones,1610612758,Sacramento Kings,4,3,26,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20021029,0,SAC,CLE
Shot Chart Detail,20200002,488,1800,Damon Jones,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20021029,1,SAC,CLE
Shot Chart Detail,20200020,149,1800,Damon Jones,1610612758,Sacramento Kings,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,459,1800,Damon Jones,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,464,1800,Damon Jones,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,470,1800,Damon Jones,1610612758,Sacramento Kings,4,2,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200035,170,1800,Damon Jones,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,180,1800,Damon Jones,1610612758,Sacramento Kings,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,191,1800,Damon Jones,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,370,1800,Damon Jones,1610612758,Sacramento Kings,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,398,1800,Damon Jones,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-39,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200043,182,1800,Damon Jones,1610612758,Sacramento Kings,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200052,120,1800,Damon Jones,1610612758,Sacramento Kings,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,165,1800,Damon Jones,1610612758,Sacramento Kings,2,6,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,420,1800,Damon Jones,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,460,1800,Damon Jones,1610612758,Sacramento Kings,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,489,1800,Damon Jones,1610612758,Sacramento Kings,4,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200059,59,1800,Damon Jones,1610612758,Sacramento Kings,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200059,69,1800,Damon Jones,1610612758,Sacramento Kings,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,402,1800,Damon Jones,1610612758,Sacramento Kings,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20021106,0,NYK,SAC
Shot Chart Detail,20200081,122,1800,Damon Jones,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200081,124,1800,Damon Jones,1610612758,Sacramento Kings,2,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,143,1800,Damon Jones,1610612758,Sacramento Kings,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200081,386,1800,Damon Jones,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200094,121,1800,Damon Jones,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,146,1800,Damon Jones,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,219,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,183,1800,Damon Jones,1610612758,Sacramento Kings,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200113,141,1800,Damon Jones,1610612758,Sacramento Kings,2,8,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-9,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,176,1800,Damon Jones,1610612758,Sacramento Kings,2,4,8,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,82,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,340,1800,Damon Jones,1610612758,Sacramento Kings,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200125,144,1800,Damon Jones,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,165,1800,Damon Jones,1610612758,Sacramento Kings,2,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,84,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,196,1800,Damon Jones,1610612758,Sacramento Kings,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20021115,1,SEA,SAC
