GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200020,491,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200035,132,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,136,2222,Gerald Wallace,1610612758,Sacramento Kings,2,10,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,151,2222,Gerald Wallace,1610612758,Sacramento Kings,2,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,205,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,218,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,425,2222,Gerald Wallace,1610612758,Sacramento Kings,4,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,428,2222,Gerald Wallace,1610612758,Sacramento Kings,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,476,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200043,107,2222,Gerald Wallace,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,3,401,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,148,2222,Gerald Wallace,1610612758,Sacramento Kings,2,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,2,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,152,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,154,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,167,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,244,2222,Gerald Wallace,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,130,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,474,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200052,130,2222,Gerald Wallace,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,169,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,214,2222,Gerald Wallace,1610612758,Sacramento Kings,2,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,330,2222,Gerald Wallace,1610612758,Sacramento Kings,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,399,2222,Gerald Wallace,1610612758,Sacramento Kings,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,525,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200059,171,2222,Gerald Wallace,1610612758,Sacramento Kings,2,5,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200059,182,2222,Gerald Wallace,1610612758,Sacramento Kings,2,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,0,NYK,SAC
Shot Chart Detail,20200059,200,2222,Gerald Wallace,1610612758,Sacramento Kings,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,1,20021106,1,NYK,SAC
Shot Chart Detail,20200081,148,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200125,106,2222,Gerald Wallace,1610612758,Sacramento Kings,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,178,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-24,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,375,2222,Gerald Wallace,1610612758,Sacramento Kings,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200125,428,2222,Gerald Wallace,1610612758,Sacramento Kings,4,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20021115,0,SEA,SAC
Shot Chart Detail,20200125,443,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,455,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200154,455,2222,Gerald Wallace,1610612758,Sacramento Kings,4,4,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,472,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200176,524,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-3,1,0,20021122,0,SAC,PHX
Shot Chart Detail,20200188,89,2222,Gerald Wallace,1610612758,Sacramento Kings,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,104,2222,Gerald Wallace,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,112,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,POR,SAC
Shot Chart Detail,20200188,117,2222,Gerald Wallace,1610612758,Sacramento Kings,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,POR,SAC
Shot Chart Detail,20200188,143,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,82,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,153,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,POR,SAC
Shot Chart Detail,20200188,361,2222,Gerald Wallace,1610612758,Sacramento Kings,4,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,POR,SAC
Shot Chart Detail,20200198,162,2222,Gerald Wallace,1610612758,Sacramento Kings,2,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20021126,1,CLE,SAC
Shot Chart Detail,20200198,166,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20021126,0,CLE,SAC
Shot Chart Detail,20200198,172,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20021126,0,CLE,SAC
Shot Chart Detail,20200198,180,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20021126,1,CLE,SAC
Shot Chart Detail,20200198,410,2222,Gerald Wallace,1610612758,Sacramento Kings,4,9,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,1,CLE,SAC
Shot Chart Detail,20200198,419,2222,Gerald Wallace,1610612758,Sacramento Kings,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,484,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20021126,0,CLE,SAC
Shot Chart Detail,20200198,515,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20021126,0,CLE,SAC
Shot Chart Detail,20200210,136,2222,Gerald Wallace,1610612758,Sacramento Kings,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,MIN,SAC
Shot Chart Detail,20200210,406,2222,Gerald Wallace,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,424,2222,Gerald Wallace,1610612758,Sacramento Kings,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,1,MIN,SAC
Shot Chart Detail,20200210,436,2222,Gerald Wallace,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200210,481,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,MIN,SAC
Shot Chart Detail,20200227,2,2222,Gerald Wallace,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20021129,0,SAC,LAC
Shot Chart Detail,20200227,42,2222,Gerald Wallace,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20021129,1,SAC,LAC
Shot Chart Detail,20200227,48,2222,Gerald Wallace,1610612758,Sacramento Kings,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,SAC,LAC
Shot Chart Detail,20200227,62,2222,Gerald Wallace,1610612758,Sacramento Kings,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,SAC,LAC
Shot Chart Detail,20200227,67,2222,Gerald Wallace,1610612758,Sacramento Kings,1,3,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,SAC,LAC
Shot Chart Detail,20200227,71,2222,Gerald Wallace,1610612758,Sacramento Kings,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,0,SAC,LAC
Shot Chart Detail,20200227,93,2222,Gerald Wallace,1610612758,Sacramento Kings,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,SAC,LAC
Shot Chart Detail,20200227,169,2222,Gerald Wallace,1610612758,Sacramento Kings,2,5,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,SAC,LAC
Shot Chart Detail,20200227,315,2222,Gerald Wallace,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,0,20021129,0,SAC,LAC
Shot Chart Detail,20200227,433,2222,Gerald Wallace,1610612758,Sacramento Kings,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,1,SAC,LAC
Shot Chart Detail,20200241,19,2222,Gerald Wallace,1610612758,Sacramento Kings,1,8,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,SAC,HOU
Shot Chart Detail,20200241,51,2222,Gerald Wallace,1610612758,Sacramento Kings,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,0,20021201,0,SAC,HOU
Shot Chart Detail,20200241,57,2222,Gerald Wallace,1610612758,Sacramento Kings,1,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,SAC,HOU
Shot Chart Detail,20200241,67,2222,Gerald Wallace,1610612758,Sacramento Kings,1,2,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,SAC,HOU
Shot Chart Detail,20200241,182,2222,Gerald Wallace,1610612758,Sacramento Kings,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,SAC,HOU
Shot Chart Detail,20200241,222,2222,Gerald Wallace,1610612758,Sacramento Kings,3,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,SAC,HOU
Shot Chart Detail,20200241,289,2222,Gerald Wallace,1610612758,Sacramento Kings,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,SAC,HOU
Shot Chart Detail,20200241,386,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,SAC,HOU
Shot Chart Detail,20200241,390,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,SAC,HOU
Shot Chart Detail,20200241,402,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,1,SAC,HOU
Shot Chart Detail,20200241,408,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021201,0,SAC,HOU
Shot Chart Detail,20200253,20,2222,Gerald Wallace,1610612758,Sacramento Kings,1,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,37,2222,Gerald Wallace,1610612758,Sacramento Kings,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,60,2222,Gerald Wallace,1610612758,Sacramento Kings,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,SAC,MIN
Shot Chart Detail,20200253,95,2222,Gerald Wallace,1610612758,Sacramento Kings,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,SAC,MIN
Shot Chart Detail,20200253,251,2222,Gerald Wallace,1610612758,Sacramento Kings,3,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,1,SAC,MIN
Shot Chart Detail,20200253,256,2222,Gerald Wallace,1610612758,Sacramento Kings,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200253,270,2222,Gerald Wallace,1610612758,Sacramento Kings,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,SAC,MIN
Shot Chart Detail,20200261,8,2222,Gerald Wallace,1610612758,Sacramento Kings,1,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,DEN,SAC
Shot Chart Detail,20200261,255,2222,Gerald Wallace,1610612758,Sacramento Kings,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,280,2222,Gerald Wallace,1610612758,Sacramento Kings,3,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200261,310,2222,Gerald Wallace,1610612758,Sacramento Kings,3,5,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200276,61,2222,Gerald Wallace,1610612758,Sacramento Kings,1,4,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,SAC,DEN
Shot Chart Detail,20200276,155,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,SAC,DEN
Shot Chart Detail,20200276,177,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,180,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,291,2222,Gerald Wallace,1610612758,Sacramento Kings,3,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,SAC,DEN
Shot Chart Detail,20200291,43,2222,Gerald Wallace,1610612758,Sacramento Kings,1,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200291,158,2222,Gerald Wallace,1610612758,Sacramento Kings,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20021208,0,SAS,SAC
Shot Chart Detail,20200340,431,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,1,SAC,NOH
Shot Chart Detail,20200354,467,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20021217,1,SAC,PHX
Shot Chart Detail,20200394,460,2222,Gerald Wallace,1610612758,Sacramento Kings,4,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200394,488,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,1,SAC,GSW
Shot Chart Detail,20200470,358,2222,Gerald Wallace,1610612758,Sacramento Kings,4,10,54,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,0,DEN,SAC
Shot Chart Detail,20200470,381,2222,Gerald Wallace,1610612758,Sacramento Kings,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200475,469,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,20030105,0,SAC,MIA
