GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200004,138,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,142,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,338,2037,Jamal Crawford,1610612741,Chicago Bulls,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,357,2037,Jamal Crawford,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,284,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200025,87,2037,Jamal Crawford,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,102,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,133,2037,Jamal Crawford,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,147,2037,Jamal Crawford,1610612741,Chicago Bulls,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,191,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,153,2037,Jamal Crawford,1610612741,Chicago Bulls,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,206,2037,Jamal Crawford,1610612741,Chicago Bulls,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,328,2037,Jamal Crawford,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,377,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,171,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200025,396,2037,Jamal Crawford,1610612741,Chicago Bulls,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-24,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200032,151,2037,Jamal Crawford,1610612741,Chicago Bulls,2,9,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,59,1,1,20021102,0,ATL,CHI
Shot Chart Detail,20200032,421,2037,Jamal Crawford,1610612741,Chicago Bulls,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,459,2037,Jamal Crawford,1610612741,Chicago Bulls,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,475,2037,Jamal Crawford,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200046,158,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,172,2037,Jamal Crawford,1610612741,Chicago Bulls,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,369,2037,Jamal Crawford,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,400,2037,Jamal Crawford,1610612741,Chicago Bulls,3,1,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,468,2037,Jamal Crawford,1610612741,Chicago Bulls,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,506,2037,Jamal Crawford,1610612741,Chicago Bulls,4,4,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20021104,0,TOR,CHI
