GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200024,205,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,323,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,479,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,486,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,508,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200024,539,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200033,15,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,34,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,172,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20021102,0,IND,MIN
Shot Chart Detail,20200033,226,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,251,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,255,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200048,22,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,46,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,85,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200055,20,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,21,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,103,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,224,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,145,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,303,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200070,12,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,42,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,0,MIN,MIL
Shot Chart Detail,20200070,50,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,74,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,93,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,256,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200070,276,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,294,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,308,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,1,MIN,MIL
Shot Chart Detail,20200070,399,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,0,20021107,0,MIN,MIL
Shot Chart Detail,20200085,73,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,235,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200098,8,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,240,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,251,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200111,247,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,267,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200111,275,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,NOH,MIN
Shot Chart Detail,20200122,35,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,38,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200122,70,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20021115,1,MEM,MIN
Shot Chart Detail,20200122,265,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20021115,0,MEM,MIN
Shot Chart Detail,20200134,21,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20021116,1,MIN,IND
Shot Chart Detail,20200134,64,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,MIN,IND
Shot Chart Detail,20200149,99,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20021119,0,MIN,MEM
Shot Chart Detail,20200297,128,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-28,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,180,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,181,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,184,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200352,403,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,407,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-19,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200421,374,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,419,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,438,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,456,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20021228,0,DET,MIN
Shot Chart Detail,20200457,465,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,0,20021212,0,MIN,ATL
Shot Chart Detail,20200457,478,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021212,1,MIN,ATL
Shot Chart Detail,20200523,277,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200523,468,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200736,432,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20030214,1,MIN,NOH
Shot Chart Detail,20200890,477,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030307,1,LAL,MIN
Shot Chart Detail,20200950,442,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,1,20030316,1,MIN,POR
Shot Chart Detail,20200964,469,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20030318,0,MIN,MEM
Shot Chart Detail,20200990,207,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20030321,1,SAS,MIN
Shot Chart Detail,20200990,215,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,205,222,1,0,20030321,0,SAS,MIN
Shot Chart Detail,20201018,429,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030325,0,MIN,MIA
Shot Chart Detail,20201042,427,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20030328,0,MIA,MIN
