GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600011,18,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,25,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-3,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,41,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-9,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,47,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,65,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,85,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,152,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,168,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,223,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,173,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,119,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,187,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,205,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,189,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,229,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,260,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,308,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,310,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600011,338,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,31,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,420,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600024,12,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,20,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,37,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,204,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,208,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,228,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-7,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,253,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,329,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,402,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-7,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,407,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600040,6,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,48,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,137,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,141,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,156,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,164,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,187,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,258,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,359,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,173,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,387,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,205,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600049,5,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,29,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,227,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,138,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,238,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,255,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,1,19961107,0,PHX,SEA
