GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200266,423,2253,Sean Lampley,1610612748,Miami Heat,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,430,2253,Sean Lampley,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,452,2253,Sean Lampley,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200266,478,2253,Sean Lampley,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20021204,0,LAC,MIA
Shot Chart Detail,20200277,346,2253,Sean Lampley,1610612748,Miami Heat,4,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,POR,MIA
Shot Chart Detail,20200277,373,2253,Sean Lampley,1610612748,Miami Heat,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,POR,MIA
Shot Chart Detail,20200277,382,2253,Sean Lampley,1610612748,Miami Heat,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200277,443,2253,Sean Lampley,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,0,20021206,0,POR,MIA
Shot Chart Detail,20200287,166,2253,Sean Lampley,1610612748,Miami Heat,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,178,2253,Sean Lampley,1610612748,Miami Heat,2,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200287,464,2253,Sean Lampley,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20021207,0,SEA,MIA
Shot Chart Detail,20200369,433,2253,Sean Lampley,1610612748,Miami Heat,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200448,453,2253,Sean Lampley,1610612748,Miami Heat,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,0,20030101,0,ATL,MIA
