GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200048,365,1533,Anthony Johnson,1610612751,New Jersey Nets,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,380,1533,Anthony Johnson,1610612751,New Jersey Nets,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200048,429,1533,Anthony Johnson,1610612751,New Jersey Nets,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,446,1533,Anthony Johnson,1610612751,New Jersey Nets,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,207,1,1,20021104,0,NJN,MIN
Shot Chart Detail,20200048,448,1533,Anthony Johnson,1610612751,New Jersey Nets,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20021104,0,NJN,MIN
Shot Chart Detail,20200048,469,1533,Anthony Johnson,1610612751,New Jersey Nets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20021104,1,NJN,MIN
Shot Chart Detail,20200086,116,1533,Anthony Johnson,1610612751,New Jersey Nets,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200086,150,1533,Anthony Johnson,1610612751,New Jersey Nets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200108,158,1533,Anthony Johnson,1610612751,New Jersey Nets,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,0,20021113,0,NJN,SAS
Shot Chart Detail,20200120,163,1533,Anthony Johnson,1610612751,New Jersey Nets,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20021115,0,MIA,NJN
Shot Chart Detail,20200120,379,1533,Anthony Johnson,1610612751,New Jersey Nets,4,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,181,1,1,20021115,1,MIA,NJN
Shot Chart Detail,20200131,134,1533,Anthony Johnson,1610612751,New Jersey Nets,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,155,1,0,20021116,0,NJN,DAL
Shot Chart Detail,20200131,155,1533,Anthony Johnson,1610612751,New Jersey Nets,2,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20021116,0,NJN,DAL
Shot Chart Detail,20200144,109,1533,Anthony Johnson,1610612751,New Jersey Nets,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,111,1533,Anthony Johnson,1610612751,New Jersey Nets,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,115,1533,Anthony Johnson,1610612751,New Jersey Nets,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,380,1533,Anthony Johnson,1610612751,New Jersey Nets,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,403,1533,Anthony Johnson,1610612751,New Jersey Nets,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,405,1533,Anthony Johnson,1610612751,New Jersey Nets,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,NJN,DEN
Shot Chart Detail,20200144,433,1533,Anthony Johnson,1610612751,New Jersey Nets,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200170,165,1533,Anthony Johnson,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,379,1533,Anthony Johnson,1610612751,New Jersey Nets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,191,1,0,20021122,0,NJN,CLE
Shot Chart Detail,20200170,419,1533,Anthony Johnson,1610612751,New Jersey Nets,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,433,1533,Anthony Johnson,1610612751,New Jersey Nets,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20021122,1,NJN,CLE
Shot Chart Detail,20200170,444,1533,Anthony Johnson,1610612751,New Jersey Nets,4,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20021122,0,NJN,CLE
