GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200006,8,1716,Larry Hughes,1610612764,Washington Wizards,1,11,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,TOR,WAS
Shot Chart Detail,20200006,35,1716,Larry Hughes,1610612764,Washington Wizards,1,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,51,1716,Larry Hughes,1610612764,Washington Wizards,1,6,19,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,67,1716,Larry Hughes,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,142,1716,Larry Hughes,1610612764,Washington Wizards,2,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,205,1716,Larry Hughes,1610612764,Washington Wizards,2,4,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20021030,0,TOR,WAS
Shot Chart Detail,20200006,271,1716,Larry Hughes,1610612764,Washington Wizards,3,10,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20021030,1,TOR,WAS
Shot Chart Detail,20200006,312,1716,Larry Hughes,1610612764,Washington Wizards,3,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,348,1716,Larry Hughes,1610612764,Washington Wizards,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,383,1716,Larry Hughes,1610612764,Washington Wizards,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,440,1716,Larry Hughes,1610612764,Washington Wizards,4,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,91,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,461,1716,Larry Hughes,1610612764,Washington Wizards,4,5,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20021030,0,TOR,WAS
Shot Chart Detail,20200006,474,1716,Larry Hughes,1610612764,Washington Wizards,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,500,1716,Larry Hughes,1610612764,Washington Wizards,4,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,1,20021030,0,TOR,WAS
Shot Chart Detail,20200018,16,1716,Larry Hughes,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200018,38,1716,Larry Hughes,1610612764,Washington Wizards,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20021031,0,WAS,BOS
Shot Chart Detail,20200031,3,1716,Larry Hughes,1610612764,Washington Wizards,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20021102,0,WAS,NJN
Shot Chart Detail,20200031,9,1716,Larry Hughes,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,63,1716,Larry Hughes,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,176,1716,Larry Hughes,1610612764,Washington Wizards,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20021102,0,WAS,NJN
Shot Chart Detail,20200031,183,1716,Larry Hughes,1610612764,Washington Wizards,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,196,1716,Larry Hughes,1610612764,Washington Wizards,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021102,1,WAS,NJN
Shot Chart Detail,20200031,227,1716,Larry Hughes,1610612764,Washington Wizards,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200031,232,1716,Larry Hughes,1610612764,Washington Wizards,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20021102,0,WAS,NJN
Shot Chart Detail,20200055,4,1716,Larry Hughes,1610612764,Washington Wizards,1,11,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,14,1716,Larry Hughes,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,114,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,37,1716,Larry Hughes,1610612764,Washington Wizards,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,1,20021105,1,MIN,WAS
Shot Chart Detail,20200055,48,1716,Larry Hughes,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,91,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,50,1716,Larry Hughes,1610612764,Washington Wizards,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20021105,0,MIN,WAS
