GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200003,145,198,Danny Ferry,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,368,198,Danny Ferry,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20021029,0,LAL,SAS
Shot Chart Detail,20200003,420,198,Danny Ferry,1610612759,San Antonio Spurs,4,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20021029,1,LAL,SAS
Shot Chart Detail,20200017,91,198,Danny Ferry,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200017,325,198,Danny Ferry,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,359,198,Danny Ferry,1610612759,San Antonio Spurs,4,8,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,1,20021030,1,GSW,SAS
Shot Chart Detail,20200017,410,198,Danny Ferry,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20021030,0,GSW,SAS
Shot Chart Detail,20200026,502,198,Danny Ferry,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200049,197,198,Danny Ferry,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,319,198,Danny Ferry,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,446,198,Danny Ferry,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200057,372,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,374,198,Danny Ferry,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200090,131,198,Danny Ferry,1610612759,San Antonio Spurs,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,146,198,Danny Ferry,1610612759,San Antonio Spurs,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,105,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,155,198,Danny Ferry,1610612759,San Antonio Spurs,2,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,187,198,Danny Ferry,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,363,198,Danny Ferry,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200098,4,198,Danny Ferry,1610612759,San Antonio Spurs,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,27,198,Danny Ferry,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,50,198,Danny Ferry,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,248,198,Danny Ferry,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,272,198,Danny Ferry,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20021111,0,SAS,MIN
