GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200057,459,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,468,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200077,146,2412,Jiri Welsch,1610612744,Golden State Warriors,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,NOH,GSW
Shot Chart Detail,20200089,183,2412,Jiri Welsch,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200096,88,2412,Jiri Welsch,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,134,2412,Jiri Welsch,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,319,2412,Jiri Welsch,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,336,2412,Jiri Welsch,1610612744,Golden State Warriors,3,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,341,2412,Jiri Welsch,1610612744,Golden State Warriors,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,0,MEM,GSW
Shot Chart Detail,20200096,349,2412,Jiri Welsch,1610612744,Golden State Warriors,3,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200096,392,2412,Jiri Welsch,1610612744,Golden State Warriors,4,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,1,20021111,1,MEM,GSW
Shot Chart Detail,20200113,83,2412,Jiri Welsch,1610612744,Golden State Warriors,1,2,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200137,76,2412,Jiri Welsch,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,88,2412,Jiri Welsch,1610612744,Golden State Warriors,1,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,461,2412,Jiri Welsch,1610612744,Golden State Warriors,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,479,2412,Jiri Welsch,1610612744,Golden State Warriors,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200137,509,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20021116,1,GSW,ORL
Shot Chart Detail,20200147,448,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,0,20021118,0,GSW,LAC
Shot Chart Detail,20200147,491,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,GSW,LAC
Shot Chart Detail,20200215,58,2412,Jiri Welsch,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,105,2412,Jiri Welsch,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200215,327,2412,Jiri Welsch,1610612744,Golden State Warriors,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20021127,0,GSW,HOU
Shot Chart Detail,20200255,475,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,191,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200317,237,2412,Jiri Welsch,1610612744,Golden State Warriors,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,435,2412,Jiri Welsch,1610612744,Golden State Warriors,4,10,7,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,470,2412,Jiri Welsch,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-18,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,487,2412,Jiri Welsch,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-21,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,501,2412,Jiri Welsch,1610612744,Golden State Warriors,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,506,2412,Jiri Welsch,1610612744,Golden State Warriors,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,514,2412,Jiri Welsch,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,519,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,523,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-26,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,554,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,25,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200394,435,2412,Jiri Welsch,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,26,1,0,20021222,0,SAC,GSW
Shot Chart Detail,20200461,387,2412,Jiri Welsch,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20030103,0,SAS,GSW
Shot Chart Detail,20200552,488,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20030115,0,GSW,CLE
Shot Chart Detail,20200552,496,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030115,1,GSW,CLE
Shot Chart Detail,20200582,417,2412,Jiri Welsch,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,437,2412,Jiri Welsch,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,446,2412,Jiri Welsch,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-16,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,458,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,0,20030120,0,GSW,SAC
Shot Chart Detail,20200582,480,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,20030120,1,GSW,SAC
Shot Chart Detail,20200777,387,2412,Jiri Welsch,1610612744,Golden State Warriors,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-11,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,436,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20030219,0,POR,GSW
Shot Chart Detail,20200777,443,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20030219,0,POR,GSW
Shot Chart Detail,20200777,453,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,1,POR,GSW
Shot Chart Detail,20200804,497,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,0,20030223,0,GSW,ATL
Shot Chart Detail,20200804,500,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030223,1,GSW,ATL
Shot Chart Detail,20200830,515,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20030226,0,LAC,GSW
Shot Chart Detail,20200920,479,2412,Jiri Welsch,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,130,1,0,20030311,0,GSW,PHX
Shot Chart Detail,20200969,456,2412,Jiri Welsch,1610612744,Golden State Warriors,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20200969,487,2412,Jiri Welsch,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,0,20030318,0,SAC,GSW
Shot Chart Detail,20201096,457,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,1,20030404,0,GSW,POR
Shot Chart Detail,20201096,464,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,224,1,0,20030404,0,GSW,POR
Shot Chart Detail,20201124,440,2412,Jiri Welsch,1610612744,Golden State Warriors,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201124,463,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201124,465,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201124,467,2412,Jiri Welsch,1610612744,Golden State Warriors,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20030408,0,GSW,UTA
Shot Chart Detail,20201154,157,2412,Jiri Welsch,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,0,20030412,0,DAL,GSW
Shot Chart Detail,20201154,170,2412,Jiri Welsch,1610612744,Golden State Warriors,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20030412,0,DAL,GSW
