GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200481,131,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,0,20030106,0,ATL,NJN
Shot Chart Detail,20200481,153,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,155,1,1,20030106,1,ATL,NJN
Shot Chart Detail,20200481,178,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20030106,0,ATL,NJN
Shot Chart Detail,20200502,372,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20030109,1,NJN,SAC
Shot Chart Detail,20200502,400,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,412,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030109,0,NJN,SAC
Shot Chart Detail,20200502,437,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030109,0,NJN,SAC
Shot Chart Detail,20200557,150,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,NJN,TOR
Shot Chart Detail,20200557,161,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,219,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,2,52,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,345,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,391,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,399,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,415,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,0,NJN,TOR
Shot Chart Detail,20200557,441,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,451,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,480,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,163,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200586,88,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,UTA,NJN
Shot Chart Detail,20200586,89,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,UTA,NJN
Shot Chart Detail,20200586,357,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,0,UTA,NJN
Shot Chart Detail,20200605,90,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,212,1,1,20030123,1,GSW,NJN
Shot Chart Detail,20200605,106,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,321,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,0,GSW,NJN
Shot Chart Detail,20200605,355,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,8,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200605,435,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030123,0,GSW,NJN
Shot Chart Detail,20200616,80,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,339,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,341,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030124,1,LAL,NJN
Shot Chart Detail,20200616,355,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20030124,1,LAL,NJN
Shot Chart Detail,20200636,112,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,189,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200636,182,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,6,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200636,407,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,10,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200636,496,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,128,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200646,62,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200646,117,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20030129,0,NJN,WAS
Shot Chart Detail,20200646,120,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20030129,1,NJN,WAS
Shot Chart Detail,20200646,136,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20030129,1,NJN,WAS
Shot Chart Detail,20200659,14,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,79,1,1,20030131,1,NJN,NOH
Shot Chart Detail,20200659,147,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,226,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030131,0,NJN,NOH
Shot Chart Detail,20200659,297,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20030131,1,NJN,NOH
Shot Chart Detail,20200670,8,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20030201,1,DET,NJN
Shot Chart Detail,20200670,13,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,30,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,1,20030201,1,DET,NJN
Shot Chart Detail,20200670,54,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,89,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,260,1,1,20030201,1,DET,NJN
Shot Chart Detail,20200670,286,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,316,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20030201,0,DET,NJN
Shot Chart Detail,20200670,344,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,412,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200670,448,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DET,NJN
Shot Chart Detail,20200683,91,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,196,1,0,20030203,0,NJN,SEA
Shot Chart Detail,20200683,94,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,1,20030203,1,NJN,SEA
Shot Chart Detail,20200699,55,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20030205,1,PHI,NJN
Shot Chart Detail,20200699,66,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030205,1,PHI,NJN
Shot Chart Detail,20200699,217,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20030205,0,PHI,NJN
Shot Chart Detail,20200699,225,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,20030205,1,PHI,NJN
Shot Chart Detail,20200699,264,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030205,0,PHI,NJN
Shot Chart Detail,20200699,277,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,189,1,0,20030205,0,PHI,NJN
Shot Chart Detail,20200699,375,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,1,20030205,1,PHI,NJN
Shot Chart Detail,20200708,102,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20030211,0,ORL,NJN
Shot Chart Detail,20200708,168,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20030211,1,ORL,NJN
Shot Chart Detail,20200708,301,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-5,1,1,20030211,1,ORL,NJN
Shot Chart Detail,20200708,309,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,0,20030211,0,ORL,NJN
Shot Chart Detail,20200708,347,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,102,1,0,20030211,0,ORL,NJN
Shot Chart Detail,20200708,395,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20030211,0,ORL,NJN
Shot Chart Detail,20200724,309,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,1,20030212,1,MEM,NJN
Shot Chart Detail,20200724,326,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20030212,0,MEM,NJN
Shot Chart Detail,20200734,170,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,0,20030214,0,NJN,CHI
Shot Chart Detail,20200734,190,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,1,NJN,CHI
Shot Chart Detail,20200734,272,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,10,40,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,1,NJN,CHI
Shot Chart Detail,20200734,287,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20030214,1,NJN,CHI
Shot Chart Detail,20200734,290,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,204,1,0,20030214,0,NJN,CHI
Shot Chart Detail,20200734,307,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,0,20030214,0,NJN,CHI
Shot Chart Detail,20200734,392,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,0,20030214,0,NJN,CHI
Shot Chart Detail,20200734,462,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20030214,0,NJN,CHI
Shot Chart Detail,20200764,328,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20030218,0,NJN,MIA
Shot Chart Detail,20200801,118,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20030223,1,NJN,ORL
Shot Chart Detail,20200814,16,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20030225,0,CLE,NJN
Shot Chart Detail,20200814,22,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200814,42,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030225,1,CLE,NJN
Shot Chart Detail,20200814,46,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-28,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200814,103,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200814,176,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200814,190,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,4,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200814,329,2243,Brian Scalabrine,1610612751,New Jersey Nets,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20030225,0,CLE,NJN
Shot Chart Detail,20200850,142,2243,Brian Scalabrine,1610612751,New Jersey Nets,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20030302,0,NJN,UTA
Shot Chart Detail,20200898,406,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,1,20030308,1,HOU,NJN
Shot Chart Detail,20200898,413,2243,Brian Scalabrine,1610612751,New Jersey Nets,4,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,210,1,1,20030308,0,HOU,NJN
Shot Chart Detail,20200906,69,2243,Brian Scalabrine,1610612751,New Jersey Nets,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20030309,0,NOH,NJN
