GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200058,14,436,Juwan Howard,1610612743,Denver Nuggets,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,23,436,Juwan Howard,1610612743,Denver Nuggets,1,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,25,436,Juwan Howard,1610612743,Denver Nuggets,1,9,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,54,436,Juwan Howard,1610612743,Denver Nuggets,1,6,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,69,436,Juwan Howard,1610612743,Denver Nuggets,1,5,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,70,436,Juwan Howard,1610612743,Denver Nuggets,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,75,436,Juwan Howard,1610612743,Denver Nuggets,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,89,436,Juwan Howard,1610612743,Denver Nuggets,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,194,436,Juwan Howard,1610612743,Denver Nuggets,2,5,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,201,436,Juwan Howard,1610612743,Denver Nuggets,2,5,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,226,436,Juwan Howard,1610612743,Denver Nuggets,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,242,436,Juwan Howard,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,259,436,Juwan Howard,1610612743,Denver Nuggets,3,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,263,436,Juwan Howard,1610612743,Denver Nuggets,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,317,436,Juwan Howard,1610612743,Denver Nuggets,3,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,328,436,Juwan Howard,1610612743,Denver Nuggets,3,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,365,436,Juwan Howard,1610612743,Denver Nuggets,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,367,436,Juwan Howard,1610612743,Denver Nuggets,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,420,436,Juwan Howard,1610612743,Denver Nuggets,4,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,DEN,ATL
