GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200009,315,2067,Eddie House,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,321,2067,Eddie House,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,215,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,374,2067,Eddie House,1610612748,Miami Heat,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,1,20021030,1,MIA,ORL
Shot Chart Detail,20200009,390,2067,Eddie House,1610612748,Miami Heat,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,405,2067,Eddie House,1610612748,Miami Heat,4,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200036,187,2067,Eddie House,1610612748,Miami Heat,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,205,2067,Eddie House,1610612748,Miami Heat,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,212,2067,Eddie House,1610612748,Miami Heat,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,219,2067,Eddie House,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,479,2067,Eddie House,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200120,146,2067,Eddie House,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,92,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,164,2067,Eddie House,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,1,20021115,1,MIA,NJN
Shot Chart Detail,20200120,466,2067,Eddie House,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200120,468,2067,Eddie House,1610612748,Miami Heat,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,0,20021115,0,MIA,NJN
Shot Chart Detail,20200129,192,2067,Eddie House,1610612748,Miami Heat,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,1,20021116,1,WAS,MIA
Shot Chart Detail,20200129,203,2067,Eddie House,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,81,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,208,2067,Eddie House,1610612748,Miami Heat,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,297,2067,Eddie House,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,320,2067,Eddie House,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,326,2067,Eddie House,1610612748,Miami Heat,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-39,1,1,20021116,1,WAS,MIA
Shot Chart Detail,20200129,335,2067,Eddie House,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,366,2067,Eddie House,1610612748,Miami Heat,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-36,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,373,2067,Eddie House,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,416,2067,Eddie House,1610612748,Miami Heat,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-28,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200129,444,2067,Eddie House,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20021116,0,WAS,MIA
Shot Chart Detail,20200148,129,2067,Eddie House,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,163,2067,Eddie House,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,174,2067,Eddie House,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,350,2067,Eddie House,1610612748,Miami Heat,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,370,2067,Eddie House,1610612748,Miami Heat,4,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200148,387,2067,Eddie House,1610612748,Miami Heat,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20021119,0,MIL,MIA
Shot Chart Detail,20200159,57,2067,Eddie House,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20021120,0,DET,MIA
