GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200058,132,2206,Rodney White,1610612743,Denver Nuggets,2,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,152,2206,Rodney White,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,164,2206,Rodney White,1610612743,Denver Nuggets,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200058,177,2206,Rodney White,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,364,2206,Rodney White,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,191,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,397,2206,Rodney White,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,465,2206,Rodney White,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,91,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,490,2206,Rodney White,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,20021105,1,DEN,ATL
Shot Chart Detail,20200071,65,2206,Rodney White,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,118,2206,Rodney White,1610612743,Denver Nuggets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,132,2206,Rodney White,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,336,2206,Rodney White,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,434,2206,Rodney White,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,210,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,438,2206,Rodney White,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20021107,0,DEN,DET
