GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200004,5,2199,Tyson Chandler,1610612741,Chicago Bulls,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20021030,1,BOS,CHI
Shot Chart Detail,20200004,14,2199,Tyson Chandler,1610612741,Chicago Bulls,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20021030,1,BOS,CHI
Shot Chart Detail,20200004,45,2199,Tyson Chandler,1610612741,Chicago Bulls,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,173,2199,Tyson Chandler,1610612741,Chicago Bulls,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,184,2199,Tyson Chandler,1610612741,Chicago Bulls,2,6,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20021030,0,BOS,CHI
Shot Chart Detail,20200004,194,2199,Tyson Chandler,1610612741,Chicago Bulls,2,5,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20021030,1,BOS,CHI
Shot Chart Detail,20200004,269,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20021030,0,BOS,CHI
Shot Chart Detail,20200025,41,2199,Tyson Chandler,1610612741,Chicago Bulls,1,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,159,2199,Tyson Chandler,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,170,2199,Tyson Chandler,1610612741,Chicago Bulls,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,173,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,186,2199,Tyson Chandler,1610612741,Chicago Bulls,2,3,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200032,26,2199,Tyson Chandler,1610612741,Chicago Bulls,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,36,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,77,2199,Tyson Chandler,1610612741,Chicago Bulls,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,81,2199,Tyson Chandler,1610612741,Chicago Bulls,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,297,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,343,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200046,2,2199,Tyson Chandler,1610612741,Chicago Bulls,1,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,6,2199,Tyson Chandler,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,85,2199,Tyson Chandler,1610612741,Chicago Bulls,1,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,196,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,297,2199,Tyson Chandler,1610612741,Chicago Bulls,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,339,2199,Tyson Chandler,1610612741,Chicago Bulls,3,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,344,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,346,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200064,19,2199,Tyson Chandler,1610612741,Chicago Bulls,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,28,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,35,2199,Tyson Chandler,1610612741,Chicago Bulls,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,194,2199,Tyson Chandler,1610612741,Chicago Bulls,2,5,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200064,420,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,CHI,BOS
Shot Chart Detail,20200064,452,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,CHI,BOS
