GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600043,210,297,Alonzo Mourning,1610612748,Miami Heat,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,234,297,Alonzo Mourning,1610612748,Miami Heat,3,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,291,297,Alonzo Mourning,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,294,297,Alonzo Mourning,1610612748,Miami Heat,3,4,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,324,297,Alonzo Mourning,1610612748,Miami Heat,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,340,297,Alonzo Mourning,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,379,297,Alonzo Mourning,1610612748,Miami Heat,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,2,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,464,297,Alonzo Mourning,1610612748,Miami Heat,4,0,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600056,7,297,Alonzo Mourning,1610612748,Miami Heat,1,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,58,297,Alonzo Mourning,1610612748,Miami Heat,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,70,297,Alonzo Mourning,1610612748,Miami Heat,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,171,297,Alonzo Mourning,1610612748,Miami Heat,2,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,191,297,Alonzo Mourning,1610612748,Miami Heat,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,195,297,Alonzo Mourning,1610612748,Miami Heat,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,204,297,Alonzo Mourning,1610612748,Miami Heat,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,261,297,Alonzo Mourning,1610612748,Miami Heat,3,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,276,297,Alonzo Mourning,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,295,297,Alonzo Mourning,1610612748,Miami Heat,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,300,297,Alonzo Mourning,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,369,297,Alonzo Mourning,1610612748,Miami Heat,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,374,297,Alonzo Mourning,1610612748,Miami Heat,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,60,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,383,297,Alonzo Mourning,1610612748,Miami Heat,4,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,392,297,Alonzo Mourning,1610612748,Miami Heat,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,411,297,Alonzo Mourning,1610612748,Miami Heat,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,413,297,Alonzo Mourning,1610612748,Miami Heat,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600067,8,297,Alonzo Mourning,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,45,297,Alonzo Mourning,1610612748,Miami Heat,1,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,49,297,Alonzo Mourning,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,69,297,Alonzo Mourning,1610612748,Miami Heat,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,305,297,Alonzo Mourning,1610612748,Miami Heat,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,312,297,Alonzo Mourning,1610612748,Miami Heat,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,367,297,Alonzo Mourning,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-1,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,372,297,Alonzo Mourning,1610612748,Miami Heat,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,425,297,Alonzo Mourning,1610612748,Miami Heat,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,435,297,Alonzo Mourning,1610612748,Miami Heat,4,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,439,297,Alonzo Mourning,1610612748,Miami Heat,4,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,473,297,Alonzo Mourning,1610612748,Miami Heat,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600081,10,297,Alonzo Mourning,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,23,297,Alonzo Mourning,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,114,297,Alonzo Mourning,1610612748,Miami Heat,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,119,297,Alonzo Mourning,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,122,297,Alonzo Mourning,1610612748,Miami Heat,2,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,173,297,Alonzo Mourning,1610612748,Miami Heat,2,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,175,297,Alonzo Mourning,1610612748,Miami Heat,2,3,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,180,297,Alonzo Mourning,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,193,297,Alonzo Mourning,1610612748,Miami Heat,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,213,297,Alonzo Mourning,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,225,297,Alonzo Mourning,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,258,297,Alonzo Mourning,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,349,297,Alonzo Mourning,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,360,297,Alonzo Mourning,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,413,297,Alonzo Mourning,1610612748,Miami Heat,4,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,422,297,Alonzo Mourning,1610612748,Miami Heat,4,1,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600094,18,297,Alonzo Mourning,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,25,297,Alonzo Mourning,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,47,297,Alonzo Mourning,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,71,297,Alonzo Mourning,1610612748,Miami Heat,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,108,297,Alonzo Mourning,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,120,297,Alonzo Mourning,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,142,297,Alonzo Mourning,1610612748,Miami Heat,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,152,297,Alonzo Mourning,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,199,297,Alonzo Mourning,1610612748,Miami Heat,2,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,222,297,Alonzo Mourning,1610612748,Miami Heat,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,269,297,Alonzo Mourning,1610612748,Miami Heat,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,289,297,Alonzo Mourning,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,343,297,Alonzo Mourning,1610612748,Miami Heat,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,352,297,Alonzo Mourning,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,403,297,Alonzo Mourning,1610612748,Miami Heat,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,408,297,Alonzo Mourning,1610612748,Miami Heat,4,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600108,4,297,Alonzo Mourning,1610612748,Miami Heat,1,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,31,297,Alonzo Mourning,1610612748,Miami Heat,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,51,297,Alonzo Mourning,1610612748,Miami Heat,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,62,297,Alonzo Mourning,1610612748,Miami Heat,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,161,297,Alonzo Mourning,1610612748,Miami Heat,2,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,185,297,Alonzo Mourning,1610612748,Miami Heat,2,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,226,297,Alonzo Mourning,1610612748,Miami Heat,2,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,88,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,265,297,Alonzo Mourning,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,379,297,Alonzo Mourning,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,433,297,Alonzo Mourning,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,439,297,Alonzo Mourning,1610612748,Miami Heat,4,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600118,51,297,Alonzo Mourning,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,84,1,0,19961116,0,MIA,PHI
