GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200182,449,2213,Kirk Haston,1610612740,New Orleans Hornets,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,68,1,0,20021123,1,CLE,NOH
Shot Chart Detail,20200182,455,2213,Kirk Haston,1610612740,New Orleans Hornets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,0,20021123,1,CLE,NOH
Shot Chart Detail,20200182,468,2213,Kirk Haston,1610612740,New Orleans Hornets,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,0,20021123,1,CLE,NOH
Shot Chart Detail,20200195,474,2213,Kirk Haston,1610612740,New Orleans Hornets,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20021125,1,PHI,NOH
Shot Chart Detail,20200251,420,2213,Kirk Haston,1610612740,New Orleans Hornets,4,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,1,20021203,1,CHI,NOH
Shot Chart Detail,20200260,431,2213,Kirk Haston,1610612740,New Orleans Hornets,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,0,20021204,1,NOH,TOR
Shot Chart Detail,20200260,446,2213,Kirk Haston,1610612740,New Orleans Hornets,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,1,20021204,1,NOH,TOR
Shot Chart Detail,20200340,420,2213,Kirk Haston,1610612740,New Orleans Hornets,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,84,1,0,20021215,1,SAC,NOH
Shot Chart Detail,20200754,205,2213,Kirk Haston,1610612740,New Orleans Hornets,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,1,NOH,DEN
Shot Chart Detail,20200772,141,2213,Kirk Haston,1610612740,New Orleans Hornets,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20030219,1,NOH,WAS
Shot Chart Detail,20200772,152,2213,Kirk Haston,1610612740,New Orleans Hornets,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,20030219,1,NOH,WAS
Shot Chart Detail,20200772,314,2213,Kirk Haston,1610612740,New Orleans Hornets,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0,20030219,1,NOH,WAS
Shot Chart Detail,20200772,325,2213,Kirk Haston,1610612740,New Orleans Hornets,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,0,20030219,1,NOH,WAS
Shot Chart Detail,20200793,312,2213,Kirk Haston,1610612740,New Orleans Hornets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20030222,1,DET,NOH
Shot Chart Detail,20200888,398,2213,Kirk Haston,1610612740,New Orleans Hornets,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20030307,1,NOH,CLE
Shot Chart Detail,20200888,442,2213,Kirk Haston,1610612740,New Orleans Hornets,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20030307,1,NOH,CLE
Shot Chart Detail,20200888,468,2213,Kirk Haston,1610612740,New Orleans Hornets,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20030307,1,NOH,CLE
