GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200128,97,84,Latrell Sprewell,1610612752,New York Knicks,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,119,84,Latrell Sprewell,1610612752,New York Knicks,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,NYK,PHI
Shot Chart Detail,20200128,130,84,Latrell Sprewell,1610612752,New York Knicks,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,238,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,163,84,Latrell Sprewell,1610612752,New York Knicks,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,203,84,Latrell Sprewell,1610612752,New York Knicks,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,240,1,1,20021116,1,NYK,PHI
Shot Chart Detail,20200128,210,84,Latrell Sprewell,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,223,84,Latrell Sprewell,1610612752,New York Knicks,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,1,NYK,PHI
Shot Chart Detail,20200128,319,84,Latrell Sprewell,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,333,84,Latrell Sprewell,1610612752,New York Knicks,3,0,38,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,NYK,PHI
Shot Chart Detail,20200128,335,84,Latrell Sprewell,1610612752,New York Knicks,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-29,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,345,84,Latrell Sprewell,1610612752,New York Knicks,4,11,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,1,20021116,0,NYK,PHI
Shot Chart Detail,20200128,354,84,Latrell Sprewell,1610612752,New York Knicks,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,1,20021116,1,NYK,PHI
Shot Chart Detail,20200128,356,84,Latrell Sprewell,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,408,84,Latrell Sprewell,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,431,84,Latrell Sprewell,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200143,57,84,Latrell Sprewell,1610612752,New York Knicks,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,156,84,Latrell Sprewell,1610612752,New York Knicks,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,54,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,160,84,Latrell Sprewell,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,173,84,Latrell Sprewell,1610612752,New York Knicks,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,185,84,Latrell Sprewell,1610612752,New York Knicks,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,198,84,Latrell Sprewell,1610612752,New York Knicks,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,245,1,1,20021118,1,NYK,DET
Shot Chart Detail,20200143,216,84,Latrell Sprewell,1610612752,New York Knicks,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,218,84,Latrell Sprewell,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,232,84,Latrell Sprewell,1610612752,New York Knicks,3,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,241,84,Latrell Sprewell,1610612752,New York Knicks,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,249,84,Latrell Sprewell,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,252,84,Latrell Sprewell,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,266,84,Latrell Sprewell,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,279,84,Latrell Sprewell,1610612752,New York Knicks,3,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,1,20021118,0,NYK,DET
Shot Chart Detail,20200143,311,84,Latrell Sprewell,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,321,84,Latrell Sprewell,1610612752,New York Knicks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,355,84,Latrell Sprewell,1610612752,New York Knicks,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,229,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,379,84,Latrell Sprewell,1610612752,New York Knicks,4,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200143,410,84,Latrell Sprewell,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,0,20021118,0,NYK,DET
Shot Chart Detail,20200173,16,84,Latrell Sprewell,1610612752,New York Knicks,1,10,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20021122,0,NOH,NYK
Shot Chart Detail,20200173,21,84,Latrell Sprewell,1610612752,New York Knicks,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,55,84,Latrell Sprewell,1610612752,New York Knicks,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,224,1,0,20021122,0,NOH,NYK
Shot Chart Detail,20200173,66,84,Latrell Sprewell,1610612752,New York Knicks,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,1,NOH,NYK
