GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200094,255,1043,Amal McCaskill,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200145,138,1043,Amal McCaskill,1610612737,Atlanta Hawks,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,148,1043,Amal McCaskill,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,150,1043,Amal McCaskill,1610612737,Atlanta Hawks,2,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,ATL,TOR
Shot Chart Detail,20200145,394,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,408,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,423,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,433,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,1,ATL,TOR
Shot Chart Detail,20200180,304,1043,Amal McCaskill,1610612737,Atlanta Hawks,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,314,1043,Amal McCaskill,1610612737,Atlanta Hawks,3,3,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200231,359,1043,Amal McCaskill,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,360,1043,Amal McCaskill,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,362,1043,Amal McCaskill,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,380,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,409,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200250,493,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20021203,0,NJN,ATL
Shot Chart Detail,20200250,496,1043,Amal McCaskill,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,NJN,ATL
