GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600045,109,932,Oliver Miller,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600067,65,932,Oliver Miller,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,204,932,Oliver Miller,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-12,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,281,932,Oliver Miller,1610612742,Dallas Mavericks,3,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,290,932,Oliver Miller,1610612742,Dallas Mavericks,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,310,932,Oliver Miller,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,322,932,Oliver Miller,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,332,932,Oliver Miller,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,341,932,Oliver Miller,1610612742,Dallas Mavericks,3,0,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,340,932,Oliver Miller,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600085,175,932,Oliver Miller,1610612742,Dallas Mavericks,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,343,932,Oliver Miller,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,409,932,Oliver Miller,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,422,932,Oliver Miller,1610612742,Dallas Mavericks,4,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600121,125,932,Oliver Miller,1610612742,Dallas Mavericks,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,135,932,Oliver Miller,1610612742,Dallas Mavericks,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600133,92,932,Oliver Miller,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,108,932,Oliver Miller,1610612742,Dallas Mavericks,1,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,314,932,Oliver Miller,1610612742,Dallas Mavericks,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600133,344,932,Oliver Miller,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,19961119,0,MIL,DAL
Shot Chart Detail,29600133,430,932,Oliver Miller,1610612742,Dallas Mavericks,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,MIL,DAL
Shot Chart Detail,29600151,173,932,Oliver Miller,1610612742,Dallas Mavericks,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,371,932,Oliver Miller,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,431,932,Oliver Miller,1610612742,Dallas Mavericks,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600159,150,932,Oliver Miller,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,170,932,Oliver Miller,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600169,114,932,Oliver Miller,1610612742,Dallas Mavericks,2,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,19961124,0,BOS,DAL
Shot Chart Detail,29600169,273,932,Oliver Miller,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,323,932,Oliver Miller,1610612742,Dallas Mavericks,4,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,BOS,DAL
Shot Chart Detail,29600169,358,932,Oliver Miller,1610612742,Dallas Mavericks,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,BOS,DAL
Shot Chart Detail,29600169,362,932,Oliver Miller,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,364,932,Oliver Miller,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600183,281,932,Oliver Miller,1610612742,Dallas Mavericks,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,0,19961126,0,DAL,SAS
Shot Chart Detail,29600204,468,932,Oliver Miller,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600222,151,932,Oliver Miller,1610612742,Dallas Mavericks,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,172,932,Oliver Miller,1610612742,Dallas Mavericks,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,452,932,Oliver Miller,1610612742,Dallas Mavericks,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,475,932,Oliver Miller,1610612742,Dallas Mavericks,5,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,488,932,Oliver Miller,1610612742,Dallas Mavericks,5,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,495,932,Oliver Miller,1610612742,Dallas Mavericks,5,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600236,134,932,Oliver Miller,1610612742,Dallas Mavericks,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,MIA,DAL
Shot Chart Detail,29600236,278,932,Oliver Miller,1610612742,Dallas Mavericks,3,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,MIA,DAL
Shot Chart Detail,29600245,173,932,Oliver Miller,1610612742,Dallas Mavericks,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,19961205,0,DAL,PHI
Shot Chart Detail,29600245,229,932,Oliver Miller,1610612742,Dallas Mavericks,2,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19961205,0,DAL,PHI
Shot Chart Detail,29600245,341,932,Oliver Miller,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,360,932,Oliver Miller,1610612742,Dallas Mavericks,4,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,19961205,0,DAL,PHI
Shot Chart Detail,29600245,415,932,Oliver Miller,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,436,932,Oliver Miller,1610612742,Dallas Mavericks,4,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,19961205,0,DAL,PHI
Shot Chart Detail,29600262,27,932,Oliver Miller,1610612742,Dallas Mavericks,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,19961207,0,DAL,VAN
Shot Chart Detail,29600262,47,932,Oliver Miller,1610612742,Dallas Mavericks,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19961207,0,DAL,VAN
Shot Chart Detail,29600262,64,932,Oliver Miller,1610612742,Dallas Mavericks,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,1,19961207,0,DAL,VAN
Shot Chart Detail,29600262,92,932,Oliver Miller,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,19961207,0,DAL,VAN
Shot Chart Detail,29600262,287,932,Oliver Miller,1610612742,Dallas Mavericks,3,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,1,19961207,0,DAL,VAN
Shot Chart Detail,29600262,319,932,Oliver Miller,1610612742,Dallas Mavericks,3,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,19961207,0,DAL,VAN
Shot Chart Detail,29600262,356,932,Oliver Miller,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,142,1,0,19961207,0,DAL,VAN
Shot Chart Detail,29600283,115,932,Oliver Miller,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,155,932,Oliver Miller,1610612742,Dallas Mavericks,2,4,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,274,932,Oliver Miller,1610612742,Dallas Mavericks,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,391,932,Oliver Miller,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600298,126,932,Oliver Miller,1610612742,Dallas Mavericks,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,199,932,Oliver Miller,1610612742,Dallas Mavericks,2,0,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,348,932,Oliver Miller,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600298,365,932,Oliver Miller,1610612742,Dallas Mavericks,4,5,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,1,19961212,0,SAC,DAL
Shot Chart Detail,29600298,399,932,Oliver Miller,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-16,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600314,142,932,Oliver Miller,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,145,932,Oliver Miller,1610612742,Dallas Mavericks,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,248,932,Oliver Miller,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,249,932,Oliver Miller,1610612742,Dallas Mavericks,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,298,932,Oliver Miller,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600314,303,932,Oliver Miller,1610612742,Dallas Mavericks,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,312,932,Oliver Miller,1610612742,Dallas Mavericks,3,1,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,340,932,Oliver Miller,1610612742,Dallas Mavericks,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600331,131,932,Oliver Miller,1610612742,Dallas Mavericks,2,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600331,145,932,Oliver Miller,1610612742,Dallas Mavericks,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600348,48,932,Oliver Miller,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,120,932,Oliver Miller,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,VAN,DAL
Shot Chart Detail,29600348,350,932,Oliver Miller,1610612742,Dallas Mavericks,4,2,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,VAN,DAL
Shot Chart Detail,29600355,158,932,Oliver Miller,1610612742,Dallas Mavericks,2,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600355,212,932,Oliver Miller,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,218,932,Oliver Miller,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,331,932,Oliver Miller,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600370,194,932,Oliver Miller,1610612742,Dallas Mavericks,2,3,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,19961222,0,SEA,DAL
Shot Chart Detail,29600370,341,932,Oliver Miller,1610612742,Dallas Mavericks,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,SEA,DAL
Shot Chart Detail,29600427,175,932,Oliver Miller,1610612742,Dallas Mavericks,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,313,932,Oliver Miller,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600447,113,932,Oliver Miller,1610612742,Dallas Mavericks,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,19970104,0,DAL,POR
Shot Chart Detail,29600447,123,932,Oliver Miller,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,356,932,Oliver Miller,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600458,300,932,Oliver Miller,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600458,303,932,Oliver Miller,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600469,112,932,Oliver Miller,1610612742,Dallas Mavericks,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,PHI,DAL
Shot Chart Detail,29600469,391,932,Oliver Miller,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,PHI,DAL
Shot Chart Detail,29600469,426,932,Oliver Miller,1610612742,Dallas Mavericks,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,PHI,DAL
Shot Chart Detail,29600496,135,932,Oliver Miller,1610612742,Dallas Mavericks,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,19970111,0,DAL,DEN
Shot Chart Detail,29600506,109,932,Oliver Miller,1610612742,Dallas Mavericks,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,111,932,Oliver Miller,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,144,932,Oliver Miller,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,223,932,Oliver Miller,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,326,932,Oliver Miller,1610612742,Dallas Mavericks,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,335,932,Oliver Miller,1610612742,Dallas Mavericks,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,377,932,Oliver Miller,1610612742,Dallas Mavericks,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600519,57,932,Oliver Miller,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600519,120,932,Oliver Miller,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600519,137,932,Oliver Miller,1610612742,Dallas Mavericks,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,DAL,ORL
Shot Chart Detail,29600519,153,932,Oliver Miller,1610612742,Dallas Mavericks,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,DAL,ORL
Shot Chart Detail,29600519,158,932,Oliver Miller,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,19970115,0,DAL,ORL
Shot Chart Detail,29600534,112,932,Oliver Miller,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600534,340,932,Oliver Miller,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600534,380,932,Oliver Miller,1610612742,Dallas Mavericks,4,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,19970117,0,DAL,HOU
Shot Chart Detail,29600534,401,932,Oliver Miller,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600534,419,932,Oliver Miller,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,0,19970117,0,DAL,HOU
Shot Chart Detail,29600543,347,932,Oliver Miller,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,DEN,DAL
