GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200162,88,2453,Predrag Savovic,1610612743,Denver Nuggets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200162,111,2453,Predrag Savovic,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,115,1,1,20021120,DEN,UTA
Shot Chart Detail,0020200162,291,2453,Predrag Savovic,1610612743,Denver Nuggets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200162,301,2453,Predrag Savovic,1610612743,Denver Nuggets,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20021120,DEN,UTA
Shot Chart Detail,0020200162,356,2453,Predrag Savovic,1610612743,Denver Nuggets,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200162,365,2453,Predrag Savovic,1610612743,Denver Nuggets,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,DEN,UTA
Shot Chart Detail,0020200162,369,2453,Predrag Savovic,1610612743,Denver Nuggets,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,1,20021120,DEN,UTA
Shot Chart Detail,0020200162,385,2453,Predrag Savovic,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200162,495,2453,Predrag Savovic,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20021120,DEN,UTA
Shot Chart Detail,0020200177,113,2453,Predrag Savovic,1610612743,Denver Nuggets,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,119,2453,Predrag Savovic,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,121,2453,Predrag Savovic,1610612743,Denver Nuggets,2,10,47,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,123,2453,Predrag Savovic,1610612743,Denver Nuggets,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,295,2453,Predrag Savovic,1610612743,Denver Nuggets,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200177,326,2453,Predrag Savovic,1610612743,Denver Nuggets,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20021122,DEN,LAC
Shot Chart Detail,0020200187,132,2453,Predrag Savovic,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,150,2453,Predrag Savovic,1610612743,Denver Nuggets,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,151,2453,Predrag Savovic,1610612743,Denver Nuggets,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200187,349,2453,Predrag Savovic,1610612743,Denver Nuggets,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,378,2453,Predrag Savovic,1610612743,Denver Nuggets,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,414,2453,Predrag Savovic,1610612743,Denver Nuggets,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,PHX,DEN
Shot Chart Detail,0020200187,444,2453,Predrag Savovic,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20021123,PHX,DEN
Shot Chart Detail,0020200201,325,2453,Predrag Savovic,1610612743,Denver Nuggets,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20021126,DEN,SAS
Shot Chart Detail,0020200201,375,2453,Predrag Savovic,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,127,1,0,20021126,DEN,SAS
Shot Chart Detail,0020200201,387,2453,Predrag Savovic,1610612743,Denver Nuggets,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,20021126,DEN,SAS
Shot Chart Detail,0020200213,106,2453,Predrag Savovic,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200213,171,2453,Predrag Savovic,1610612743,Denver Nuggets,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20021127,SAS,DEN
Shot Chart Detail,0020200213,175,2453,Predrag Savovic,1610612743,Denver Nuggets,2,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200213,356,2453,Predrag Savovic,1610612743,Denver Nuggets,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20021127,SAS,DEN
Shot Chart Detail,0020200377,116,2453,Predrag Savovic,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20021220,DEN,ORL
Shot Chart Detail,0020200377,315,2453,Predrag Savovic,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20021220,DEN,ORL
Shot Chart Detail,0020200377,356,2453,Predrag Savovic,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20021220,DEN,ORL
Shot Chart Detail,0020200377,446,2453,Predrag Savovic,1610612743,Denver Nuggets,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20021220,DEN,ORL
Shot Chart Detail,0020200377,456,2453,Predrag Savovic,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20021220,DEN,ORL
Shot Chart Detail,0020200390,91,2453,Predrag Savovic,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20021221,LAC,DEN
