GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200006,365,2041,Etan Thomas,1610612764,Washington Wizards,3,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200006,375,2041,Etan Thomas,1610612764,Washington Wizards,3,1,8,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20021030,0,TOR,WAS
Shot Chart Detail,20200018,442,2041,Etan Thomas,1610612764,Washington Wizards,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20021031,0,WAS,BOS
Shot Chart Detail,20200018,445,2041,Etan Thomas,1610612764,Washington Wizards,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,1,20021031,1,WAS,BOS
Shot Chart Detail,20200055,182,2041,Etan Thomas,1610612764,Washington Wizards,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,200,2041,Etan Thomas,1610612764,Washington Wizards,2,2,24,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,MIN,WAS
Shot Chart Detail,20200055,367,2041,Etan Thomas,1610612764,Washington Wizards,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,425,2041,Etan Thomas,1610612764,Washington Wizards,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200055,434,2041,Etan Thomas,1610612764,Washington Wizards,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20021105,0,MIN,WAS
Shot Chart Detail,20200061,70,2041,Etan Thomas,1610612764,Washington Wizards,1,3,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20021106,1,WAS,CLE
