GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200199,351,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,0,MIA,LAL
Shot Chart Detail,20200206,386,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20021127,0,ORL,LAL
Shot Chart Detail,20200223,159,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200223,324,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200223,337,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200243,123,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,126,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,143,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20021201,1,LAL,MIN
Shot Chart Detail,20200243,306,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200254,22,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021203,0,LAL,MEM
Shot Chart Detail,20200262,339,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,0,UTA,LAL
Shot Chart Detail,20200326,448,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200352,405,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200367,472,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,484,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,490,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200425,65,2058,Mark Madsen,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,423,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,425,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200431,200,2058,Mark Madsen,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,1,20021229,0,LAL,TOR
Shot Chart Detail,20200431,246,2058,Mark Madsen,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,1,LAL,TOR
Shot Chart Detail,20200471,487,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,0,PHX,LAL
Shot Chart Detail,20200471,510,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200471,527,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,0,PHX,LAL
Shot Chart Detail,20200490,465,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20030107,0,LAL,SEA
Shot Chart Detail,20200516,455,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200516,499,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200530,438,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20030112,0,LAL,MIA
Shot Chart Detail,20200719,430,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,439,2058,Mark Madsen,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,LAL,DEN
