GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200507,134,1609,Art Long,1610612761,Toronto Raptors,2,9,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,TOR,NJN
Shot Chart Detail,20200507,171,1609,Art Long,1610612761,Toronto Raptors,2,4,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20030110,0,TOR,NJN
Shot Chart Detail,20200507,461,1609,Art Long,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,0,20030110,0,TOR,NJN
Shot Chart Detail,20200523,126,1609,Art Long,1610612761,Toronto Raptors,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,1,20030112,1,TOR,MIN
Shot Chart Detail,20200523,135,1609,Art Long,1610612761,Toronto Raptors,2,9,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200523,155,1609,Art Long,1610612761,Toronto Raptors,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,1,TOR,MIN
Shot Chart Detail,20200523,452,1609,Art Long,1610612761,Toronto Raptors,4,2,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200523,463,1609,Art Long,1610612761,Toronto Raptors,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200523,470,1609,Art Long,1610612761,Toronto Raptors,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200537,189,1609,Art Long,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200537,330,1609,Art Long,1610612761,Toronto Raptors,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20030114,0,WAS,TOR
Shot Chart Detail,20200537,344,1609,Art Long,1610612761,Toronto Raptors,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-32,1,1,20030114,1,WAS,TOR
Shot Chart Detail,20200544,94,1609,Art Long,1610612761,Toronto Raptors,1,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20030115,0,TOR,MIL
Shot Chart Detail,20200544,122,1609,Art Long,1610612761,Toronto Raptors,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030115,0,TOR,MIL
Shot Chart Detail,20200557,97,1609,Art Long,1610612761,Toronto Raptors,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20030117,0,NJN,TOR
Shot Chart Detail,20200557,149,1609,Art Long,1610612761,Toronto Raptors,2,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030117,1,NJN,TOR
Shot Chart Detail,20200557,246,1609,Art Long,1610612761,Toronto Raptors,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,250,1609,Art Long,1610612761,Toronto Raptors,2,0,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,1,20030117,1,NJN,TOR
Shot Chart Detail,20200557,389,1609,Art Long,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20030117,0,NJN,TOR
Shot Chart Detail,20200557,493,1609,Art Long,1610612761,Toronto Raptors,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20030117,1,NJN,TOR
Shot Chart Detail,20200574,146,1609,Art Long,1610612761,Toronto Raptors,2,11,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030119,0,TOR,ORL
Shot Chart Detail,20200583,101,1609,Art Long,1610612761,Toronto Raptors,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20030120,0,MIN,TOR
Shot Chart Detail,20200583,223,1609,Art Long,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20030120,0,MIN,TOR
Shot Chart Detail,20200583,333,1609,Art Long,1610612761,Toronto Raptors,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,0,MIN,TOR
Shot Chart Detail,20200583,352,1609,Art Long,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20030120,0,MIN,TOR
Shot Chart Detail,20200001,179,1609,Art Long,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,471,1609,Art Long,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200005,101,1609,Art Long,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-16,1,1,20021030,1,PHI,MIL
Shot Chart Detail,20200005,244,1609,Art Long,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,387,1609,Art Long,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,396,1609,Art Long,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200022,133,1609,Art Long,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,136,1609,Art Long,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,321,1609,Art Long,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200060,149,1609,Art Long,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,1,20021106,1,PHI,LAC
Shot Chart Detail,20200060,163,1609,Art Long,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200060,169,1609,Art Long,1610612755,Philadelphia 76ers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,1,20021106,1,PHI,LAC
Shot Chart Detail,20200060,171,1609,Art Long,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,0,PHI,LAC
Shot Chart Detail,20200072,428,1609,Art Long,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,430,1609,Art Long,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,434,1609,Art Long,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,468,1609,Art Long,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200107,141,1609,Art Long,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200107,196,1609,Art Long,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20021113,1,BOS,PHI
Shot Chart Detail,20200107,326,1609,Art Long,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,458,1609,Art Long,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200115,129,1609,Art Long,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20021114,0,PHI,SAS
Shot Chart Detail,20200115,140,1609,Art Long,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,PHI,SAS
Shot Chart Detail,20200128,114,1609,Art Long,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20021116,0,NYK,PHI
Shot Chart Detail,20200128,136,1609,Art Long,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20021116,1,NYK,PHI
Shot Chart Detail,20200171,144,1609,Art Long,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,147,1609,Art Long,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,PHI,TOR
Shot Chart Detail,20200171,154,1609,Art Long,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200171,155,1609,Art Long,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20021122,0,PHI,TOR
Shot Chart Detail,20200195,447,1609,Art Long,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021125,1,PHI,NOH
Shot Chart Detail,20200195,459,1609,Art Long,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200195,478,1609,Art Long,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,0,20021125,0,PHI,NOH
Shot Chart Detail,20200205,212,1609,Art Long,1610612755,Philadelphia 76ers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20021127,0,PHI,MIA
Shot Chart Detail,20200205,220,1609,Art Long,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,0,PHI,MIA
Shot Chart Detail,20200273,471,1609,Art Long,1610612755,Philadelphia 76ers,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20021206,0,SAS,PHI
Shot Chart Detail,20200273,483,1609,Art Long,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20021206,0,SAS,PHI
