GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200002,3,124,Vlade Divac,1610612758,Sacramento Kings,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,18,124,Vlade Divac,1610612758,Sacramento Kings,1,9,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,88,124,Vlade Divac,1610612758,Sacramento Kings,1,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,211,124,Vlade Divac,1610612758,Sacramento Kings,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,293,124,Vlade Divac,1610612758,Sacramento Kings,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,1,SAC,CLE
Shot Chart Detail,20200020,84,124,Vlade Divac,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,174,124,Vlade Divac,1610612758,Sacramento Kings,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200020,178,124,Vlade Divac,1610612758,Sacramento Kings,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20021031,0,SAC,POR
Shot Chart Detail,20200020,189,124,Vlade Divac,1610612758,Sacramento Kings,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,199,124,Vlade Divac,1610612758,Sacramento Kings,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,0,SAC,POR
Shot Chart Detail,20200020,249,124,Vlade Divac,1610612758,Sacramento Kings,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,43,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,274,124,Vlade Divac,1610612758,Sacramento Kings,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200020,276,124,Vlade Divac,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,320,124,Vlade Divac,1610612758,Sacramento Kings,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,225,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,366,124,Vlade Divac,1610612758,Sacramento Kings,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,401,124,Vlade Divac,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200035,43,124,Vlade Divac,1610612758,Sacramento Kings,1,6,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,93,124,Vlade Divac,1610612758,Sacramento Kings,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,98,124,Vlade Divac,1610612758,Sacramento Kings,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,120,124,Vlade Divac,1610612758,Sacramento Kings,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,250,124,Vlade Divac,1610612758,Sacramento Kings,2,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200035,294,124,Vlade Divac,1610612758,Sacramento Kings,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,305,124,Vlade Divac,1610612758,Sacramento Kings,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200035,342,124,Vlade Divac,1610612758,Sacramento Kings,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,344,124,Vlade Divac,1610612758,Sacramento Kings,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200035,380,124,Vlade Divac,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,143,289,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,421,124,Vlade Divac,1610612758,Sacramento Kings,4,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200035,442,124,Vlade Divac,1610612758,Sacramento Kings,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200043,5,124,Vlade Divac,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,23,124,Vlade Divac,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,42,124,Vlade Divac,1610612758,Sacramento Kings,1,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,217,124,Vlade Divac,1610612758,Sacramento Kings,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,260,124,Vlade Divac,1610612758,Sacramento Kings,3,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20021103,0,MIA,SAC
Shot Chart Detail,20200043,267,124,Vlade Divac,1610612758,Sacramento Kings,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,MIA,SAC
