GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200464,201,2250,Bobby Simmons,1610612764,Washington Wizards,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,20030104,0,WAS,IND
Shot Chart Detail,20200553,470,2250,Bobby Simmons,1610612764,Washington Wizards,4,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20030116,1,WAS,ORL
Shot Chart Detail,20200577,474,2250,Bobby Simmons,1610612764,Washington Wizards,4,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,107,1,1,20030120,0,WAS,DEN
Shot Chart Detail,20200668,108,2250,Bobby Simmons,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,105,1,0,20030201,0,WAS,NOH
Shot Chart Detail,20200668,143,2250,Bobby Simmons,1610612764,Washington Wizards,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,20030201,0,WAS,NOH
Shot Chart Detail,20200716,408,2250,Bobby Simmons,1610612764,Washington Wizards,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20030211,0,SAC,WAS
Shot Chart Detail,20200716,474,2250,Bobby Simmons,1610612764,Washington Wizards,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,1,20030211,0,SAC,WAS
Shot Chart Detail,20200716,485,2250,Bobby Simmons,1610612764,Washington Wizards,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,SAC,WAS
Shot Chart Detail,20200729,201,2250,Bobby Simmons,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,0,20030212,0,LAC,WAS
Shot Chart Detail,20200740,361,2250,Bobby Simmons,1610612764,Washington Wizards,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,100,1,1,20030214,0,UTA,WAS
Shot Chart Detail,20200740,390,2250,Bobby Simmons,1610612764,Washington Wizards,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,UTA,WAS
Shot Chart Detail,20200740,405,2250,Bobby Simmons,1610612764,Washington Wizards,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,UTA,WAS
Shot Chart Detail,20200740,406,2250,Bobby Simmons,1610612764,Washington Wizards,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,UTA,WAS
Shot Chart Detail,20200740,412,2250,Bobby Simmons,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20030214,0,UTA,WAS
Shot Chart Detail,20200740,416,2250,Bobby Simmons,1610612764,Washington Wizards,4,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,1,UTA,WAS
Shot Chart Detail,20200758,325,2250,Bobby Simmons,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20030304,0,WAS,TOR
Shot Chart Detail,20200758,344,2250,Bobby Simmons,1610612764,Washington Wizards,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20030304,0,WAS,TOR
Shot Chart Detail,20200783,207,2250,Bobby Simmons,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20030221,0,WAS,NJN
Shot Chart Detail,20200783,343,2250,Bobby Simmons,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20030221,0,WAS,NJN
Shot Chart Detail,20200815,47,2250,Bobby Simmons,1610612764,Washington Wizards,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20030225,0,IND,WAS
Shot Chart Detail,20200815,64,2250,Bobby Simmons,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,197,1,0,20030225,0,IND,WAS
Shot Chart Detail,20200872,453,2250,Bobby Simmons,1610612764,Washington Wizards,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200872,455,2250,Bobby Simmons,1610612764,Washington Wizards,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030305,0,WAS,LAC
Shot Chart Detail,20200872,468,2250,Bobby Simmons,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,0,20030305,0,WAS,LAC
Shot Chart Detail,20200991,366,2250,Bobby Simmons,1610612764,Washington Wizards,4,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,1,20030321,1,PHX,WAS
Shot Chart Detail,20200991,381,2250,Bobby Simmons,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20030321,0,PHX,WAS
Shot Chart Detail,20200991,394,2250,Bobby Simmons,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,20030321,1,PHX,WAS
Shot Chart Detail,20200991,403,2250,Bobby Simmons,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20030321,0,PHX,WAS
Shot Chart Detail,20200991,426,2250,Bobby Simmons,1610612764,Washington Wizards,4,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,1,20030321,0,PHX,WAS
Shot Chart Detail,20200991,432,2250,Bobby Simmons,1610612764,Washington Wizards,4,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20030321,0,PHX,WAS
Shot Chart Detail,20201008,129,2250,Bobby Simmons,1610612764,Washington Wizards,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030323,1,GSW,WAS
Shot Chart Detail,20201008,154,2250,Bobby Simmons,1610612764,Washington Wizards,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,145,1,1,20030323,1,GSW,WAS
Shot Chart Detail,20201008,195,2250,Bobby Simmons,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20030323,0,GSW,WAS
Shot Chart Detail,20201008,379,2250,Bobby Simmons,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20030323,0,GSW,WAS
