GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200004,74,697,Fred Hoiberg,1610612741,Chicago Bulls,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,237,697,Fred Hoiberg,1610612741,Chicago Bulls,2,0,26,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200025,194,697,Fred Hoiberg,1610612741,Chicago Bulls,2,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,209,697,Fred Hoiberg,1610612741,Chicago Bulls,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,335,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,380,697,Fred Hoiberg,1610612741,Chicago Bulls,4,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,28,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200032,144,697,Fred Hoiberg,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20021102,1,ATL,CHI
Shot Chart Detail,20200032,187,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200046,413,697,Fred Hoiberg,1610612741,Chicago Bulls,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,427,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,48,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,1,TOR,CHI
Shot Chart Detail,20200046,448,697,Fred Hoiberg,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,473,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200046,630,697,Fred Hoiberg,1610612741,Chicago Bulls,5,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,TOR,CHI
Shot Chart Detail,20200064,526,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,1,CHI,BOS
Shot Chart Detail,20200078,433,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,CHI,DAL
Shot Chart Detail,20200086,119,697,Fred Hoiberg,1610612741,Chicago Bulls,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,1,20021109,1,CHI,NJN
Shot Chart Detail,20200086,169,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,130,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200110,316,697,Fred Hoiberg,1610612741,Chicago Bulls,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200123,149,697,Fred Hoiberg,1610612741,Chicago Bulls,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,460,697,Fred Hoiberg,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-9,1,0,20021115,0,NOH,CHI
Shot Chart Detail,20200123,470,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20021115,1,NOH,CHI
Shot Chart Detail,20200135,48,697,Fred Hoiberg,1610612741,Chicago Bulls,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,161,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,1,20021116,1,CHI,MEM
Shot Chart Detail,20200154,134,697,Fred Hoiberg,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,339,697,Fred Hoiberg,1610612741,Chicago Bulls,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,202,1,1,20021119,1,SAC,CHI
Shot Chart Detail,20200154,453,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,476,697,Fred Hoiberg,1610612741,Chicago Bulls,4,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200186,120,697,Fred Hoiberg,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,209,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,153,697,Fred Hoiberg,1610612741,Chicago Bulls,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200204,221,697,Fred Hoiberg,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,387,697,Fred Hoiberg,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,412,697,Fred Hoiberg,1610612741,Chicago Bulls,4,6,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20021127,0,BOS,CHI
Shot Chart Detail,20200204,444,697,Fred Hoiberg,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,225,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,475,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200251,222,697,Fred Hoiberg,1610612741,Chicago Bulls,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,1,20021203,1,CHI,NOH
Shot Chart Detail,20200251,419,697,Fred Hoiberg,1610612741,Chicago Bulls,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,CHI,NOH
Shot Chart Detail,20200257,190,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20021204,0,CLE,CHI
