GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200016,308,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200016,310,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,388,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,395,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200016,416,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200016,447,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,477,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20021030,0,LAC,CLE
Shot Chart Detail,20200028,13,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,23,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,45,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,94,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,57,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,66,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,158,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,71,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,82,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,172,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,177,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,186,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,188,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHX,CLE
Shot Chart Detail,20200028,192,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,1,20021101,1,PHX,CLE
Shot Chart Detail,20200028,197,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,208,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,230,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,242,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,253,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,263,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,269,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,424,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,452,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,477,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200053,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,26,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,58,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,63,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,155,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,168,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,48,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,174,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,177,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,185,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,195,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,197,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,219,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,250,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,256,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,259,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,379,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20021105,0,CLE,LAL
Shot Chart Detail,20200053,384,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,409,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,64,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,424,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,432,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200061,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,29,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,34,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,-32,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,192,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,195,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-28,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,199,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,231,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,248,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,74,388,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,254,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,262,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-39,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,280,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-23,1,0,20021106,0,WAS,CLE
Shot Chart Detail,20200061,308,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,74,1,1,20021106,1,WAS,CLE
Shot Chart Detail,20200061,314,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20021106,0,WAS,CLE
Shot Chart Detail,20200072,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,146,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,40,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,42,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200072,51,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200072,114,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,139,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20021108,0,PHI,CLE
Shot Chart Detail,20200072,142,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,162,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,263,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,270,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,292,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,PHI,CLE
Shot Chart Detail,20200072,314,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200072,329,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20021108,0,PHI,CLE
Shot Chart Detail,20200083,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-18,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,6,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,36,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,55,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,57,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,67,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,81,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20021109,1,CLE,WAS
Shot Chart Detail,20200083,94,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,201,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,267,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,338,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-14,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,369,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200083,389,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,403,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,417,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20021109,0,CLE,WAS
Shot Chart Detail,20200083,444,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20021109,0,CLE,WAS
Shot Chart Detail,20200101,6,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,16,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,32,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,36,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,30,1,1,20021112,1,IND,CLE
Shot Chart Detail,20200101,39,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,66,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,108,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200101,117,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,123,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200101,170,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200101,193,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20021112,0,IND,CLE
