GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200009,11,224,Eddie Jones,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,150,1,1,20021030,1,MIA,ORL
Shot Chart Detail,20200009,18,224,Eddie Jones,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,56,224,Eddie Jones,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,170,224,Eddie Jones,1610612748,Miami Heat,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,199,224,Eddie Jones,1610612748,Miami Heat,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,204,224,Eddie Jones,1610612748,Miami Heat,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,234,224,Eddie Jones,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,1,20021030,0,MIA,ORL
Shot Chart Detail,20200009,237,224,Eddie Jones,1610612748,Miami Heat,3,8,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,353,224,Eddie Jones,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200036,3,224,Eddie Jones,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,16,224,Eddie Jones,1610612748,Miami Heat,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,23,224,Eddie Jones,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,34,224,Eddie Jones,1610612748,Miami Heat,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,50,224,Eddie Jones,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,57,224,Eddie Jones,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,70,224,Eddie Jones,1610612748,Miami Heat,1,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,84,224,Eddie Jones,1610612748,Miami Heat,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,98,224,Eddie Jones,1610612748,Miami Heat,1,0,30,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,110,224,Eddie Jones,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,224,224,Eddie Jones,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,230,224,Eddie Jones,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,271,224,Eddie Jones,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,284,224,Eddie Jones,1610612748,Miami Heat,3,5,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,308,224,Eddie Jones,1610612748,Miami Heat,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200036,337,224,Eddie Jones,1610612748,Miami Heat,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,343,224,Eddie Jones,1610612748,Miami Heat,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,460,224,Eddie Jones,1610612748,Miami Heat,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20021102,0,NOH,MIA
Shot Chart Detail,20200036,474,224,Eddie Jones,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200043,12,224,Eddie Jones,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,15,224,Eddie Jones,1610612748,Miami Heat,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,28,224,Eddie Jones,1610612748,Miami Heat,1,8,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,1,20021103,0,MIA,SAC
Shot Chart Detail,20200043,40,224,Eddie Jones,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,52,224,Eddie Jones,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,100,224,Eddie Jones,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,160,224,Eddie Jones,1610612748,Miami Heat,2,7,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,183,224,Eddie Jones,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,197,224,Eddie Jones,1610612748,Miami Heat,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,218,224,Eddie Jones,1610612748,Miami Heat,2,2,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,265,224,Eddie Jones,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,308,224,Eddie Jones,1610612748,Miami Heat,3,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,339,224,Eddie Jones,1610612748,Miami Heat,3,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,158,1,1,20021103,0,MIA,SAC
Shot Chart Detail,20200043,346,224,Eddie Jones,1610612748,Miami Heat,3,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,451,224,Eddie Jones,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,468,224,Eddie Jones,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200054,5,224,Eddie Jones,1610612748,Miami Heat,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,33,224,Eddie Jones,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,82,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,50,224,Eddie Jones,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,41,143,1,1,20021105,1,MIA,IND
Shot Chart Detail,20200054,142,224,Eddie Jones,1610612748,Miami Heat,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,183,224,Eddie Jones,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,263,224,Eddie Jones,1610612748,Miami Heat,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,267,224,Eddie Jones,1610612748,Miami Heat,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,285,224,Eddie Jones,1610612748,Miami Heat,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200054,287,224,Eddie Jones,1610612748,Miami Heat,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,1,20021105,1,MIA,IND
Shot Chart Detail,20200054,333,224,Eddie Jones,1610612748,Miami Heat,3,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200054,406,224,Eddie Jones,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20021105,0,MIA,IND
Shot Chart Detail,20200054,417,224,Eddie Jones,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20021105,1,MIA,IND
Shot Chart Detail,20200054,420,224,Eddie Jones,1610612748,Miami Heat,4,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,1,20021105,0,MIA,IND
Shot Chart Detail,20200054,433,224,Eddie Jones,1610612748,Miami Heat,4,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20021105,1,MIA,IND
Shot Chart Detail,20200054,450,224,Eddie Jones,1610612748,Miami Heat,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,0,20021105,0,MIA,IND
