GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200010,109,703,Kurt Thomas,1610612752,New York Knicks,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20021030,1,DET,NYK
Shot Chart Detail,20200010,112,703,Kurt Thomas,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,1,20021030,1,DET,NYK
Shot Chart Detail,20200010,133,703,Kurt Thomas,1610612752,New York Knicks,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,1,20021030,1,DET,NYK
Shot Chart Detail,20200010,158,703,Kurt Thomas,1610612752,New York Knicks,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20021030,1,DET,NYK
Shot Chart Detail,20200010,188,703,Kurt Thomas,1610612752,New York Knicks,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,210,703,Kurt Thomas,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20021030,0,DET,NYK
Shot Chart Detail,20200010,214,703,Kurt Thomas,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,228,703,Kurt Thomas,1610612752,New York Knicks,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,DET,NYK
Shot Chart Detail,20200010,239,703,Kurt Thomas,1610612752,New York Knicks,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,20021030,1,DET,NYK
Shot Chart Detail,20200010,396,703,Kurt Thomas,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,416,703,Kurt Thomas,1610612752,New York Knicks,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,428,703,Kurt Thomas,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,464,703,Kurt Thomas,1610612752,New York Knicks,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200022,21,703,Kurt Thomas,1610612752,New York Knicks,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,54,703,Kurt Thomas,1610612752,New York Knicks,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,61,703,Kurt Thomas,1610612752,New York Knicks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,78,703,Kurt Thomas,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,85,703,Kurt Thomas,1610612752,New York Knicks,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,127,703,Kurt Thomas,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,204,703,Kurt Thomas,1610612752,New York Knicks,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHI,NYK
Shot Chart Detail,20200022,208,703,Kurt Thomas,1610612752,New York Knicks,2,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20021101,0,PHI,NYK
Shot Chart Detail,20200022,216,703,Kurt Thomas,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,228,703,Kurt Thomas,1610612752,New York Knicks,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20021101,0,PHI,NYK
Shot Chart Detail,20200022,232,703,Kurt Thomas,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,254,703,Kurt Thomas,1610612752,New York Knicks,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,263,703,Kurt Thomas,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,271,703,Kurt Thomas,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,278,703,Kurt Thomas,1610612752,New York Knicks,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,146,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,287,703,Kurt Thomas,1610612752,New York Knicks,3,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,309,703,Kurt Thomas,1610612752,New York Knicks,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20021101,0,PHI,NYK
Shot Chart Detail,20200022,323,703,Kurt Thomas,1610612752,New York Knicks,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-9,1,1,20021101,1,PHI,NYK
