GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200009,79,1752,Sean Marks,1610612748,Miami Heat,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,1,20021030,1,MIA,ORL
Shot Chart Detail,20200009,106,1752,Sean Marks,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,28,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,130,1752,Sean Marks,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,147,1752,Sean Marks,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20021030,0,MIA,ORL
Shot Chart Detail,20200009,402,1752,Sean Marks,1610612748,Miami Heat,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20021030,1,MIA,ORL
Shot Chart Detail,20200036,136,1752,Sean Marks,1610612748,Miami Heat,2,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,153,1752,Sean Marks,1610612748,Miami Heat,2,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,180,1752,Sean Marks,1610612748,Miami Heat,2,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20021102,1,NOH,MIA
Shot Chart Detail,20200036,323,1752,Sean Marks,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20021102,0,NOH,MIA
Shot Chart Detail,20200054,102,1752,Sean Marks,1610612748,Miami Heat,1,0,3,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,MIA,IND
