GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200004,3,952,Antoine Walker,1610612738,Boston Celtics,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,25,952,Antoine Walker,1610612738,Boston Celtics,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,37,952,Antoine Walker,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,47,952,Antoine Walker,1610612738,Boston Celtics,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,63,952,Antoine Walker,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,87,952,Antoine Walker,1610612738,Boston Celtics,1,2,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20021030,0,BOS,CHI
Shot Chart Detail,20200004,140,952,Antoine Walker,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,164,952,Antoine Walker,1610612738,Boston Celtics,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20021030,1,BOS,CHI
Shot Chart Detail,20200004,175,952,Antoine Walker,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,189,952,Antoine Walker,1610612738,Boston Celtics,2,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,199,952,Antoine Walker,1610612738,Boston Celtics,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,207,952,Antoine Walker,1610612738,Boston Celtics,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20021030,1,BOS,CHI
Shot Chart Detail,20200004,232,952,Antoine Walker,1610612738,Boston Celtics,2,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,46,1,1,20021030,1,BOS,CHI
Shot Chart Detail,20200004,275,952,Antoine Walker,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,289,952,Antoine Walker,1610612738,Boston Celtics,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20021030,1,BOS,CHI
Shot Chart Detail,20200004,300,952,Antoine Walker,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,370,952,Antoine Walker,1610612738,Boston Celtics,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,384,952,Antoine Walker,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,401,952,Antoine Walker,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,426,952,Antoine Walker,1610612738,Boston Celtics,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,437,952,Antoine Walker,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,461,952,Antoine Walker,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,472,952,Antoine Walker,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20021030,0,BOS,CHI
