GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200029,33,955,Samaki Walker,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,50,955,Samaki Walker,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,111,955,Samaki Walker,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,127,955,Samaki Walker,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,157,955,Samaki Walker,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20021101,1,LAC,LAL
Shot Chart Detail,20200029,168,955,Samaki Walker,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,261,955,Samaki Walker,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,308,955,Samaki Walker,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200029,441,955,Samaki Walker,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200045,34,955,Samaki Walker,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,50,955,Samaki Walker,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,60,955,Samaki Walker,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,103,955,Samaki Walker,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,198,955,Samaki Walker,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,212,955,Samaki Walker,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20021103,1,LAL,POR
Shot Chart Detail,20200045,233,955,Samaki Walker,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,251,955,Samaki Walker,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200045,330,955,Samaki Walker,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,LAL,POR
Shot Chart Detail,20200053,32,955,Samaki Walker,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,43,955,Samaki Walker,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,77,955,Samaki Walker,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,142,955,Samaki Walker,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,161,955,Samaki Walker,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,162,955,Samaki Walker,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,270,955,Samaki Walker,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,282,955,Samaki Walker,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,372,955,Samaki Walker,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20021105,1,CLE,LAL
Shot Chart Detail,20200053,439,955,Samaki Walker,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,451,955,Samaki Walker,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200053,455,955,Samaki Walker,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20021105,0,CLE,LAL
Shot Chart Detail,20200069,43,955,Samaki Walker,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,105,955,Samaki Walker,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,134,955,Samaki Walker,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-9,1,1,20021107,1,BOS,LAL
Shot Chart Detail,20200069,240,955,Samaki Walker,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20021107,1,BOS,LAL
Shot Chart Detail,20200069,284,955,Samaki Walker,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20021107,1,BOS,LAL
Shot Chart Detail,20200069,305,955,Samaki Walker,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021107,1,BOS,LAL
Shot Chart Detail,20200069,477,955,Samaki Walker,1610612747,Los Angeles Lakers,5,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200076,2,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,25,955,Samaki Walker,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,1,20021108,1,WAS,LAL
Shot Chart Detail,20200076,40,955,Samaki Walker,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,1,20021108,1,WAS,LAL
Shot Chart Detail,20200076,61,955,Samaki Walker,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,80,955,Samaki Walker,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,221,955,Samaki Walker,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200076,293,955,Samaki Walker,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20021108,0,WAS,LAL
Shot Chart Detail,20200076,297,955,Samaki Walker,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,0,20021108,0,WAS,LAL
Shot Chart Detail,20200106,4,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,7,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,29,955,Samaki Walker,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,0,LAL,ATL
Shot Chart Detail,20200106,31,955,Samaki Walker,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,35,955,Samaki Walker,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,47,955,Samaki Walker,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,64,955,Samaki Walker,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,67,955,Samaki Walker,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200106,223,955,Samaki Walker,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,LAL,ATL
Shot Chart Detail,20200127,7,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,9,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20021115,0,LAL,GSW
Shot Chart Detail,20200127,16,955,Samaki Walker,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,LAL,GSW
Shot Chart Detail,20200127,35,955,Samaki Walker,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,68,955,Samaki Walker,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,126,955,Samaki Walker,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,105,1,1,20021115,1,LAL,GSW
Shot Chart Detail,20200127,141,955,Samaki Walker,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,173,955,Samaki Walker,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,LAL,GSW
Shot Chart Detail,20200127,226,955,Samaki Walker,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,236,955,Samaki Walker,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,238,955,Samaki Walker,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,LAL,GSW
Shot Chart Detail,20200127,262,955,Samaki Walker,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200127,531,955,Samaki Walker,1610612747,Los Angeles Lakers,5,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,0,LAL,GSW
Shot Chart Detail,20200142,13,955,Samaki Walker,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,165,955,Samaki Walker,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200142,193,955,Samaki Walker,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,248,955,Samaki Walker,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200142,273,955,Samaki Walker,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,290,955,Samaki Walker,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,1,LAL,HOU
Shot Chart Detail,20200142,429,955,Samaki Walker,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200151,38,955,Samaki Walker,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200151,65,955,Samaki Walker,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,85,955,Samaki Walker,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,179,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,294,955,Samaki Walker,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200151,296,955,Samaki Walker,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,DAL,LAL
Shot Chart Detail,20200151,330,955,Samaki Walker,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20021119,1,DAL,LAL
Shot Chart Detail,20200160,4,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,13,955,Samaki Walker,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,31,955,Samaki Walker,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,42,955,Samaki Walker,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,68,955,Samaki Walker,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,132,955,Samaki Walker,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20021120,1,SAS,LAL
Shot Chart Detail,20200160,240,955,Samaki Walker,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,257,955,Samaki Walker,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,277,955,Samaki Walker,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20021120,0,SAS,LAL
Shot Chart Detail,20200160,402,955,Samaki Walker,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200160,406,955,Samaki Walker,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20021120,0,SAS,LAL
Shot Chart Detail,20200178,23,955,Samaki Walker,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,27,955,Samaki Walker,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,255,955,Samaki Walker,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,1,20021122,0,LAL,CHI
Shot Chart Detail,20200178,343,955,Samaki Walker,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,522,955,Samaki Walker,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20021122,0,LAL,CHI
Shot Chart Detail,20200194,139,955,Samaki Walker,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,141,955,Samaki Walker,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,LAL,MIL
Shot Chart Detail,20200194,152,955,Samaki Walker,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20021124,0,LAL,MIL
Shot Chart Detail,20200194,348,955,Samaki Walker,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20021124,1,LAL,MIL
Shot Chart Detail,20200278,212,955,Samaki Walker,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,1,LAL,DAL
Shot Chart Detail,20200278,221,955,Samaki Walker,1610612747,Los Angeles Lakers,2,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,234,955,Samaki Walker,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200292,331,955,Samaki Walker,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,350,955,Samaki Walker,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200326,27,955,Samaki Walker,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,138,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,34,955,Samaki Walker,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200326,247,955,Samaki Walker,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,271,955,Samaki Walker,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,289,955,Samaki Walker,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,1,LAL,NOH
Shot Chart Detail,20200341,146,955,Samaki Walker,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,0,20021215,0,LAL,ORL
