GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200014,23,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,34,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,137,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,68,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,69,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,222,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,245,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,251,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,279,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,313,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,132,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,336,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,350,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,355,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL
Shot Chart Detail,0020200020,14,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,0,20021031,SAC,POR
