GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200005,77,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,PHI,MIL
Shot Chart Detail,20200005,87,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,112,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,PHI,MIL
Shot Chart Detail,20200005,132,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,142,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,1,20021030,0,PHI,MIL
Shot Chart Detail,20200005,144,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,154,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,PHI,MIL
Shot Chart Detail,20200005,322,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,339,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,365,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,374,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20021030,1,PHI,MIL
Shot Chart Detail,20200005,376,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,217,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,391,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,400,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,410,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200037,108,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20021102,0,MIL,ORL
Shot Chart Detail,20200037,137,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20021102,1,MIL,ORL
Shot Chart Detail,20200037,149,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20021102,0,MIL,ORL
