GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200150,88,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,20021119,0,NOH,PHI
Shot Chart Detail,20200150,99,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,1,NOH,PHI
Shot Chart Detail,20200150,206,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,NOH,PHI
Shot Chart Detail,20200150,339,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,369,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200150,371,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,0,20021119,0,NOH,PHI
Shot Chart Detail,20200161,136,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,147,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200161,459,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20021120,0,MEM,PHI
Shot Chart Detail,20200171,124,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,PHI,TOR
Shot Chart Detail,20200171,128,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,0,20021122,0,PHI,TOR
