GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200015,2,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,23,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,36,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,1,20021030,1,SEA,PHX
Shot Chart Detail,20200015,211,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20021030,1,SEA,PHX
Shot Chart Detail,20200015,237,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,273,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,378,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200015,427,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20021030,0,SEA,PHX
Shot Chart Detail,20200028,32,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20021101,0,PHX,CLE
Shot Chart Detail,20200028,47,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20021101,1,PHX,CLE
