GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200596,359,1736,Corey Benjamin,1610612737,Atlanta Hawks,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20030122,1,ATL,POR
Shot Chart Detail,20200596,367,1736,Corey Benjamin,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,369,1736,Corey Benjamin,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,412,1736,Corey Benjamin,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,420,1736,Corey Benjamin,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,423,1736,Corey Benjamin,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,510,1736,Corey Benjamin,1610612737,Atlanta Hawks,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,1,ATL,POR
Shot Chart Detail,20200596,522,1736,Corey Benjamin,1610612737,Atlanta Hawks,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20030122,0,ATL,POR
Shot Chart Detail,20200596,577,1736,Corey Benjamin,1610612737,Atlanta Hawks,5,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030122,0,ATL,POR
Shot Chart Detail,20200596,596,1736,Corey Benjamin,1610612737,Atlanta Hawks,6,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20030122,0,ATL,POR
