GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200056,45,779,Glen Rice,1610612745,Houston Rockets,1,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,49,779,Glen Rice,1610612745,Houston Rockets,1,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,63,779,Glen Rice,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,293,779,Glen Rice,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,322,779,Glen Rice,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,135,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200089,67,779,Glen Rice,1610612745,Houston Rockets,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,87,779,Glen Rice,1610612745,Houston Rockets,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,132,779,Glen Rice,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,323,779,Glen Rice,1610612745,Houston Rockets,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200089,349,779,Glen Rice,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,164,1,1,20021109,1,HOU,GSW
Shot Chart Detail,20200089,415,779,Glen Rice,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200105,40,779,Glen Rice,1610612745,Houston Rockets,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,83,779,Glen Rice,1610612745,Houston Rockets,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,98,779,Glen Rice,1610612745,Houston Rockets,2,11,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,336,779,Glen Rice,1610612745,Houston Rockets,4,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,343,779,Glen Rice,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200126,45,779,Glen Rice,1610612745,Houston Rockets,1,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20021115,1,PHX,HOU
Shot Chart Detail,20200126,55,779,Glen Rice,1610612745,Houston Rockets,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20021115,0,PHX,HOU
