GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200007,70,983,Moochie Norris,1610612745,Houston Rockets,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,103,983,Moochie Norris,1610612745,Houston Rockets,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,188,983,Moochie Norris,1610612745,Houston Rockets,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20021030,0,IND,HOU
Shot Chart Detail,20200007,210,983,Moochie Norris,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,221,983,Moochie Norris,1610612745,Houston Rockets,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,1,20021030,1,IND,HOU
Shot Chart Detail,20200007,262,983,Moochie Norris,1610612745,Houston Rockets,3,9,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200007,297,983,Moochie Norris,1610612745,Houston Rockets,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,107,1,0,20021030,0,IND,HOU
Shot Chart Detail,20200027,256,983,Moochie Norris,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,339,983,Moochie Norris,1610612745,Houston Rockets,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,343,983,Moochie Norris,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,382,983,Moochie Norris,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,396,983,Moochie Norris,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200027,401,983,Moochie Norris,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,68,1,0,20021101,0,DEN,HOU
Shot Chart Detail,20200039,151,983,Moochie Norris,1610612745,Houston Rockets,2,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,20021102,1,HOU,TOR
Shot Chart Detail,20200039,189,983,Moochie Norris,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,327,983,Moochie Norris,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200039,330,983,Moochie Norris,1610612745,Houston Rockets,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20021102,0,HOU,TOR
Shot Chart Detail,20200056,126,983,Moochie Norris,1610612745,Houston Rockets,2,9,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,129,983,Moochie Norris,1610612745,Houston Rockets,2,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,192,983,Moochie Norris,1610612745,Houston Rockets,2,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200056,276,983,Moochie Norris,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,283,983,Moochie Norris,1610612745,Houston Rockets,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,299,983,Moochie Norris,1610612745,Houston Rockets,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,189,1,1,20021105,1,HOU,SEA
Shot Chart Detail,20200056,306,983,Moochie Norris,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,153,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,325,983,Moochie Norris,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,0,20021105,0,HOU,SEA
Shot Chart Detail,20200056,352,983,Moochie Norris,1610612745,Houston Rockets,4,7,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20021105,0,HOU,SEA
Shot Chart Detail,20200089,174,983,Moochie Norris,1610612745,Houston Rockets,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20021109,0,HOU,GSW
Shot Chart Detail,20200089,237,983,Moochie Norris,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20021109,0,HOU,GSW
Shot Chart Detail,20200105,147,983,Moochie Norris,1610612745,Houston Rockets,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200105,149,983,Moochie Norris,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20021112,0,HOU,POR
Shot Chart Detail,20200105,325,983,Moochie Norris,1610612745,Houston Rockets,4,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,1,20021112,1,HOU,POR
Shot Chart Detail,20200126,357,983,Moochie Norris,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,0,20021115,0,PHX,HOU
Shot Chart Detail,20200142,126,983,Moochie Norris,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,162,983,Moochie Norris,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200142,168,983,Moochie Norris,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20021117,0,LAL,HOU
Shot Chart Detail,20200152,130,983,Moochie Norris,1610612745,Houston Rockets,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20021119,0,HOU,CLE
Shot Chart Detail,20200166,160,983,Moochie Norris,1610612745,Houston Rockets,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,38,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200166,186,983,Moochie Norris,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,1,20021121,1,DAL,HOU
Shot Chart Detail,20200166,209,983,Moochie Norris,1610612745,Houston Rockets,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,0,DAL,HOU
Shot Chart Detail,20200166,387,983,Moochie Norris,1610612745,Houston Rockets,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,202,1,0,20021121,0,DAL,HOU
Shot Chart Detail,20200174,162,983,Moochie Norris,1610612745,Houston Rockets,2,4,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,181,983,Moochie Norris,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,146,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,191,983,Moochie Norris,1610612745,Houston Rockets,2,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20021122,0,HOU,WAS
Shot Chart Detail,20200174,363,983,Moochie Norris,1610612745,Houston Rockets,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200174,369,983,Moochie Norris,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20021122,0,HOU,WAS
Shot Chart Detail,20200190,461,983,Moochie Norris,1610612745,Houston Rockets,4,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20021124,1,LAC,HOU
Shot Chart Detail,20200202,79,983,Moochie Norris,1610612745,Houston Rockets,1,2,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,1,20021126,0,POR,HOU
Shot Chart Detail,20200202,106,983,Moochie Norris,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,162,983,Moochie Norris,1610612745,Houston Rockets,2,4,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20021126,0,POR,HOU
Shot Chart Detail,20200202,185,983,Moochie Norris,1610612745,Houston Rockets,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-6,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,189,983,Moochie Norris,1610612745,Houston Rockets,2,0,22,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,194,983,Moochie Norris,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-128,521,1,0,20021126,0,POR,HOU
Shot Chart Detail,20200202,331,983,Moochie Norris,1610612745,Houston Rockets,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,1,20021126,1,POR,HOU
