GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200026,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20021101,1,SAS,TOR
Shot Chart Detail,20200026,339,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,340,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,381,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,404,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20021101,0,SAS,TOR
Shot Chart Detail,20200026,411,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200026,450,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,1,20021101,0,SAS,TOR
Shot Chart Detail,20200049,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,101,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,249,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,339,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,347,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,368,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,395,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,433,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,480,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,500,1495,Tim Duncan,1610612759,San Antonio Spurs,5,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,502,1495,Tim Duncan,1610612759,San Antonio Spurs,5,3,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021104,0,MEM,SAS
Shot Chart Detail,20200049,507,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,511,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,MEM,SAS
Shot Chart Detail,20200049,534,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200049,550,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,20021104,1,MEM,SAS
Shot Chart Detail,20200057,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,77,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,168,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,1,20021105,1,SAS,GSW
Shot Chart Detail,20200057,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200057,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,404,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20021105,0,SAS,GSW
Shot Chart Detail,20200057,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20021105,0,SAS,GSW
Shot Chart Detail,20200090,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,80,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,91,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,105,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,122,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,168,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20021109,1,SAS,POR
Shot Chart Detail,20200090,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20021109,0,SAS,POR
Shot Chart Detail,20200090,236,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200090,384,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20021109,0,SAS,POR
Shot Chart Detail,20200098,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20021111,0,SAS,MIN
Shot Chart Detail,20200098,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20021111,0,SAS,MIN
Shot Chart Detail,20200098,162,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,1,20021111,1,SAS,MIN
Shot Chart Detail,20200098,176,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20021111,0,SAS,MIN
