GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200004,8,2201,Eddy Curry,1610612741,Chicago Bulls,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20021030,1,BOS,CHI
Shot Chart Detail,20200004,182,2201,Eddy Curry,1610612741,Chicago Bulls,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20021030,0,BOS,CHI
Shot Chart Detail,20200004,279,2201,Eddy Curry,1610612741,Chicago Bulls,3,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20021030,1,BOS,CHI
Shot Chart Detail,20200025,8,2201,Eddy Curry,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,61,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,36,2201,Eddy Curry,1610612741,Chicago Bulls,1,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,CHI,NOH
Shot Chart Detail,20200025,38,2201,Eddy Curry,1610612741,Chicago Bulls,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,CHI,NOH
Shot Chart Detail,20200025,44,2201,Eddy Curry,1610612741,Chicago Bulls,1,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,CHI,NOH
Shot Chart Detail,20200032,9,2201,Eddy Curry,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20021102,0,ATL,CHI
Shot Chart Detail,20200032,13,2201,Eddy Curry,1610612741,Chicago Bulls,1,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,ATL,CHI
Shot Chart Detail,20200032,24,2201,Eddy Curry,1610612741,Chicago Bulls,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021102,0,ATL,CHI
