GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200052,158,2415,Ryan Humphrey,1610612753,Orlando Magic,2,7,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200073,113,2415,Ryan Humphrey,1610612753,Orlando Magic,2,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,313,2415,Ryan Humphrey,1610612753,Orlando Magic,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200073,329,2415,Ryan Humphrey,1610612753,Orlando Magic,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,ORL,SEA
Shot Chart Detail,20200093,350,2415,Ryan Humphrey,1610612753,Orlando Magic,3,1,10,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20021110,0,ORL,LAC
Shot Chart Detail,20200100,147,2415,Ryan Humphrey,1610612753,Orlando Magic,2,8,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200100,381,2415,Ryan Humphrey,1610612753,Orlando Magic,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200116,102,2415,Ryan Humphrey,1610612753,Orlando Magic,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,104,2415,Ryan Humphrey,1610612753,Orlando Magic,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,113,2415,Ryan Humphrey,1610612753,Orlando Magic,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021114,0,LAC,ORL
Shot Chart Detail,20200116,142,2415,Ryan Humphrey,1610612753,Orlando Magic,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021114,1,LAC,ORL
Shot Chart Detail,20200137,145,2415,Ryan Humphrey,1610612753,Orlando Magic,1,0,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,157,2415,Ryan Humphrey,1610612753,Orlando Magic,2,11,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,170,2415,Ryan Humphrey,1610612753,Orlando Magic,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,177,2415,Ryan Humphrey,1610612753,Orlando Magic,2,8,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,364,2415,Ryan Humphrey,1610612753,Orlando Magic,3,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,GSW,ORL
Shot Chart Detail,20200137,405,2415,Ryan Humphrey,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,417,2415,Ryan Humphrey,1610612753,Orlando Magic,4,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200137,465,2415,Ryan Humphrey,1610612753,Orlando Magic,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20021116,0,GSW,ORL
Shot Chart Detail,20200155,133,2415,Ryan Humphrey,1610612753,Orlando Magic,2,8,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,0,SEA,ORL
Shot Chart Detail,20200155,405,2415,Ryan Humphrey,1610612753,Orlando Magic,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,1,20021119,1,SEA,ORL
Shot Chart Detail,20200163,120,2415,Ryan Humphrey,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,445,2415,Ryan Humphrey,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20021120,0,POR,ORL
Shot Chart Detail,20200163,454,2415,Ryan Humphrey,1610612753,Orlando Magic,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,1,POR,ORL
Shot Chart Detail,20200168,332,2415,Ryan Humphrey,1610612753,Orlando Magic,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,401,2415,Ryan Humphrey,1610612753,Orlando Magic,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,412,2415,Ryan Humphrey,1610612753,Orlando Magic,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,442,2415,Ryan Humphrey,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,472,2415,Ryan Humphrey,1610612753,Orlando Magic,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,492,2415,Ryan Humphrey,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200191,11,2415,Ryan Humphrey,1610612753,Orlando Magic,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,41,2415,Ryan Humphrey,1610612753,Orlando Magic,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,121,2415,Ryan Humphrey,1610612753,Orlando Magic,1,0,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20021124,0,ORL,MIA
Shot Chart Detail,20200191,135,2415,Ryan Humphrey,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,148,2415,Ryan Humphrey,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200191,395,2415,Ryan Humphrey,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20021124,0,ORL,MIA
Shot Chart Detail,20200231,412,2415,Ryan Humphrey,1610612753,Orlando Magic,4,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,424,2415,Ryan Humphrey,1610612753,Orlando Magic,4,6,14,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,448,2415,Ryan Humphrey,1610612753,Orlando Magic,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,464,2415,Ryan Humphrey,1610612753,Orlando Magic,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,467,2415,Ryan Humphrey,1610612753,Orlando Magic,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200231,469,2415,Ryan Humphrey,1610612753,Orlando Magic,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,0,ORL,ATL
Shot Chart Detail,20200269,134,2415,Ryan Humphrey,1610612753,Orlando Magic,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,0,ORL,WAS
Shot Chart Detail,20200282,113,2415,Ryan Humphrey,1610612753,Orlando Magic,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,325,2415,Ryan Humphrey,1610612753,Orlando Magic,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200282,362,2415,Ryan Humphrey,1610612753,Orlando Magic,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,1,NJN,ORL
Shot Chart Detail,20200282,364,2415,Ryan Humphrey,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20021207,0,NJN,ORL
Shot Chart Detail,20200302,126,2415,Ryan Humphrey,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20021210,0,CHI,ORL
Shot Chart Detail,20200317,392,2415,Ryan Humphrey,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,517,2415,Ryan Humphrey,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,544,2415,Ryan Humphrey,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200317,549,2415,Ryan Humphrey,1610612753,Orlando Magic,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,ORL,GSW
Shot Chart Detail,20200341,406,2415,Ryan Humphrey,1610612753,Orlando Magic,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,0,LAL,ORL
Shot Chart Detail,20200341,463,2415,Ryan Humphrey,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,525,2415,Ryan Humphrey,1610612753,Orlando Magic,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200347,109,2415,Ryan Humphrey,1610612753,Orlando Magic,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021216,0,PHX,ORL
Shot Chart Detail,20200347,128,2415,Ryan Humphrey,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,174,2415,Ryan Humphrey,1610612753,Orlando Magic,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200347,262,2415,Ryan Humphrey,1610612753,Orlando Magic,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021216,0,PHX,ORL
Shot Chart Detail,20200363,419,2415,Ryan Humphrey,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20021218,0,UTA,ORL
Shot Chart Detail,20200412,428,2415,Ryan Humphrey,1610612753,Orlando Magic,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20021227,0,MEM,ORL
Shot Chart Detail,20200412,435,2415,Ryan Humphrey,1610612753,Orlando Magic,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,0,MEM,ORL
Shot Chart Detail,20200459,451,2415,Ryan Humphrey,1610612753,Orlando Magic,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,1,NOH,ORL
Shot Chart Detail,20200624,119,2415,Ryan Humphrey,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20030126,0,BOS,ORL
Shot Chart Detail,20200624,166,2415,Ryan Humphrey,1610612753,Orlando Magic,2,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030126,0,BOS,ORL
Shot Chart Detail,20200644,165,2415,Ryan Humphrey,1610612753,Orlando Magic,2,9,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200644,171,2415,Ryan Humphrey,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-23,1,0,20030129,0,ORL,CLE
Shot Chart Detail,20200735,110,2415,Ryan Humphrey,1610612753,Orlando Magic,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,PHI,ORL
Shot Chart Detail,20200927,128,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20030312,0,MEM,CHI
Shot Chart Detail,20200927,352,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030312,1,MEM,CHI
Shot Chart Detail,20200927,371,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,0,MEM,CHI
Shot Chart Detail,20200927,383,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030312,0,MEM,CHI
Shot Chart Detail,20200952,153,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20030316,0,MEM,ATL
Shot Chart Detail,20200952,367,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20030316,0,MEM,ATL
Shot Chart Detail,20200952,451,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20030316,0,MEM,ATL
Shot Chart Detail,20200952,460,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,166,1,0,20030316,0,MEM,ATL
Shot Chart Detail,20200964,143,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20030318,0,MIN,MEM
Shot Chart Detail,20200975,461,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20030319,1,MEM,CLE
Shot Chart Detail,20200975,470,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,1,20030319,1,MEM,CLE
Shot Chart Detail,20201010,319,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,0,ORL,MEM
Shot Chart Detail,20201010,326,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,1,20030324,1,ORL,MEM
Shot Chart Detail,20201010,352,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030324,0,ORL,MEM
Shot Chart Detail,20201082,447,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20030402,0,MEM,SAS
Shot Chart Detail,20201098,368,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030405,0,ATL,MEM
Shot Chart Detail,20201098,400,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20030405,1,ATL,MEM
Shot Chart Detail,20201098,425,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,20030405,1,ATL,MEM
Shot Chart Detail,20201118,127,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,0,20030408,0,MEM,LAC
Shot Chart Detail,20201118,371,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,1,MEM,LAC
Shot Chart Detail,20201118,381,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030408,0,MEM,LAC
Shot Chart Detail,20201143,130,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,0,20030411,0,MEM,POR
Shot Chart Detail,20201143,360,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20030411,0,MEM,POR
Shot Chart Detail,20201143,362,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,0,20030411,0,MEM,POR
Shot Chart Detail,20201160,111,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20030413,0,MEM,DET
Shot Chart Detail,20201160,115,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,0,20030413,0,MEM,DET
Shot Chart Detail,20201160,134,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20030413,1,MEM,DET
Shot Chart Detail,20201160,144,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,20030413,0,MEM,DET
Shot Chart Detail,20201160,149,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030413,1,MEM,DET
Shot Chart Detail,20201160,350,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20030413,0,MEM,DET
Shot Chart Detail,20201174,320,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,HOU,MEM
Shot Chart Detail,20201174,336,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20030415,0,HOU,MEM
Shot Chart Detail,20201182,151,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,0,MEM,MIN
Shot Chart Detail,20201182,173,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030416,0,MEM,MIN
Shot Chart Detail,20201182,189,2415,Ryan Humphrey,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030416,1,MEM,MIN
