GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200010,114,221,Clar. Weatherspoon,1610612752,New York Knicks,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,20021030,1,DET,NYK
Shot Chart Detail,20200010,155,221,Clar. Weatherspoon,1610612752,New York Knicks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,209,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,336,221,Clar. Weatherspoon,1610612752,New York Knicks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,350,221,Clar. Weatherspoon,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,363,221,Clar. Weatherspoon,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,372,221,Clar. Weatherspoon,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20021030,0,DET,NYK
Shot Chart Detail,20200010,457,221,Clar. Weatherspoon,1610612752,New York Knicks,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,DET,NYK
Shot Chart Detail,20200022,15,221,Clar. Weatherspoon,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,27,221,Clar. Weatherspoon,1610612752,New York Knicks,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,35,221,Clar. Weatherspoon,1610612752,New York Knicks,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,0,20021101,0,PHI,NYK
