GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200013,40,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,NOH,UTA
Shot Chart Detail,20200013,52,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,86,1,1,20021030,0,NOH,UTA
Shot Chart Detail,20200013,67,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20021030,1,NOH,UTA
Shot Chart Detail,20200013,70,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,35,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,99,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,239,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,84,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,269,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,289,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,NOH,UTA
Shot Chart Detail,20200013,309,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,0,20021030,0,NOH,UTA
Shot Chart Detail,20200013,356,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,0,NOH,UTA
Shot Chart Detail,20200019,17,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,22,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20021031,1,ATL,UTA
Shot Chart Detail,20200019,151,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,152,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,167,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,171,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20021031,0,ATL,UTA
Shot Chart Detail,20200019,204,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021031,0,ATL,UTA
