GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200069,313,677,Eric Williams,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,315,677,Eric Williams,1610612738,Boston Celtics,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20021107,0,BOS,LAL
Shot Chart Detail,20200069,318,677,Eric Williams,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,448,677,Eric Williams,1610612738,Boston Celtics,5,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,479,677,Eric Williams,1610612738,Boston Celtics,5,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200069,486,677,Eric Williams,1610612738,Boston Celtics,5,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20021107,0,BOS,LAL
Shot Chart Detail,20200085,11,677,Eric Williams,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,37,677,Eric Williams,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,54,677,Eric Williams,1610612738,Boston Celtics,1,6,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,110,677,Eric Williams,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,114,677,Eric Williams,1610612738,Boston Celtics,1,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,MIN,BOS
Shot Chart Detail,20200085,200,677,Eric Williams,1610612738,Boston Celtics,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,217,677,Eric Williams,1610612738,Boston Celtics,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,1,MIN,BOS
Shot Chart Detail,20200085,219,677,Eric Williams,1610612738,Boston Celtics,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,275,677,Eric Williams,1610612738,Boston Celtics,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200085,385,677,Eric Williams,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20021109,0,MIN,BOS
Shot Chart Detail,20200095,15,677,Eric Williams,1610612738,Boston Celtics,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,19,677,Eric Williams,1610612738,Boston Celtics,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20021111,0,BOS,UTA
Shot Chart Detail,20200095,32,677,Eric Williams,1610612738,Boston Celtics,1,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,192,1,1,20021111,1,BOS,UTA
Shot Chart Detail,20200095,70,677,Eric Williams,1610612738,Boston Celtics,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200095,199,677,Eric Williams,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20021111,0,BOS,UTA
Shot Chart Detail,20200107,26,677,Eric Williams,1610612738,Boston Celtics,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20021113,0,BOS,PHI
Shot Chart Detail,20200107,131,677,Eric Williams,1610612738,Boston Celtics,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200107,154,677,Eric Williams,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20021113,0,BOS,PHI
Shot Chart Detail,20200119,29,677,Eric Williams,1610612738,Boston Celtics,1,8,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,111,677,Eric Williams,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20021115,0,BOS,DAL
Shot Chart Detail,20200119,270,677,Eric Williams,1610612738,Boston Celtics,3,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20021115,0,BOS,DAL
Shot Chart Detail,20200119,277,677,Eric Williams,1610612738,Boston Celtics,3,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20021115,1,BOS,DAL
Shot Chart Detail,20200136,5,677,Eric Williams,1610612738,Boston Celtics,1,11,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20021116,0,MIL,BOS
Shot Chart Detail,20200136,40,677,Eric Williams,1610612738,Boston Celtics,1,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,1,20021116,1,MIL,BOS
Shot Chart Detail,20200136,108,677,Eric Williams,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20021116,1,MIL,BOS
Shot Chart Detail,20200136,114,677,Eric Williams,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,129,677,Eric Williams,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,247,677,Eric Williams,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200136,346,677,Eric Williams,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20021116,0,MIL,BOS
Shot Chart Detail,20200156,6,677,Eric Williams,1610612738,Boston Celtics,1,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,19,677,Eric Williams,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,113,677,Eric Williams,1610612738,Boston Celtics,1,0,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,158,677,Eric Williams,1610612738,Boston Celtics,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20021120,1,BOS,NJN
Shot Chart Detail,20200156,248,677,Eric Williams,1610612738,Boston Celtics,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,317,677,Eric Williams,1610612738,Boston Celtics,3,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200156,450,677,Eric Williams,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20021120,0,BOS,NJN
Shot Chart Detail,20200169,8,677,Eric Williams,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,233,677,Eric Williams,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,241,677,Eric Williams,1610612738,Boston Celtics,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20021122,0,BOS,ATL
Shot Chart Detail,20200169,318,677,Eric Williams,1610612738,Boston Celtics,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200169,378,677,Eric Williams,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20021122,0,BOS,ATL
Shot Chart Detail,20200180,20,677,Eric Williams,1610612738,Boston Celtics,1,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,32,677,Eric Williams,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,20021123,1,ATL,BOS
Shot Chart Detail,20200180,111,677,Eric Williams,1610612738,Boston Celtics,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,ATL,BOS
Shot Chart Detail,20200180,116,677,Eric Williams,1610612738,Boston Celtics,2,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,ATL,BOS
Shot Chart Detail,20200180,131,677,Eric Williams,1610612738,Boston Celtics,2,8,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,1,20021123,0,ATL,BOS
Shot Chart Detail,20200180,149,677,Eric Williams,1610612738,Boston Celtics,2,7,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20021123,0,ATL,BOS
Shot Chart Detail,20200180,250,677,Eric Williams,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200180,443,677,Eric Williams,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,0,20021123,0,ATL,BOS
Shot Chart Detail,20200204,4,677,Eric Williams,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20021127,1,BOS,CHI
Shot Chart Detail,20200204,399,677,Eric Williams,1610612738,Boston Celtics,4,8,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,408,677,Eric Williams,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200220,43,677,Eric Williams,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,86,677,Eric Williams,1610612738,Boston Celtics,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200220,97,677,Eric Williams,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200220,121,677,Eric Williams,1610612738,Boston Celtics,2,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20021129,0,BOS,TOR
Shot Chart Detail,20200220,229,677,Eric Williams,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20021129,0,BOS,TOR
Shot Chart Detail,20200240,44,677,Eric Williams,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,68,677,Eric Williams,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20021201,0,BOS,NOH
Shot Chart Detail,20200240,93,677,Eric Williams,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,1,20021201,1,BOS,NOH
Shot Chart Detail,20200240,308,677,Eric Williams,1610612738,Boston Celtics,3,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20021201,1,BOS,NOH
Shot Chart Detail,20200244,145,677,Eric Williams,1610612738,Boston Celtics,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,146,1,1,20021202,1,ORL,BOS
Shot Chart Detail,20200244,161,677,Eric Williams,1610612738,Boston Celtics,2,9,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,ORL,BOS
Shot Chart Detail,20200244,166,677,Eric Williams,1610612738,Boston Celtics,2,9,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20021202,0,ORL,BOS
Shot Chart Detail,20200244,253,677,Eric Williams,1610612738,Boston Celtics,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,302,677,Eric Williams,1610612738,Boston Celtics,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,ORL,BOS
Shot Chart Detail,20200244,308,677,Eric Williams,1610612738,Boston Celtics,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,0,ORL,BOS
Shot Chart Detail,20200244,443,677,Eric Williams,1610612738,Boston Celtics,4,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20021202,1,ORL,BOS
Shot Chart Detail,20200244,453,677,Eric Williams,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200244,459,677,Eric Williams,1610612738,Boston Celtics,4,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021202,1,ORL,BOS
Shot Chart Detail,20200244,464,677,Eric Williams,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20021202,0,ORL,BOS
Shot Chart Detail,20200256,24,677,Eric Williams,1610612738,Boston Celtics,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,PHI,BOS
Shot Chart Detail,20200256,32,677,Eric Williams,1610612738,Boston Celtics,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,1,PHI,BOS
Shot Chart Detail,20200256,275,677,Eric Williams,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20021204,0,PHI,BOS
Shot Chart Detail,20200270,26,677,Eric Williams,1610612738,Boston Celtics,1,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20021206,0,BOS,NYK
Shot Chart Detail,20200270,35,677,Eric Williams,1610612738,Boston Celtics,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,65,677,Eric Williams,1610612738,Boston Celtics,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,256,677,Eric Williams,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200270,269,677,Eric Williams,1610612738,Boston Celtics,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20021206,0,BOS,NYK
Shot Chart Detail,20200293,92,677,Eric Williams,1610612738,Boston Celtics,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200293,123,677,Eric Williams,1610612738,Boston Celtics,2,10,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,347,677,Eric Williams,1610612738,Boston Celtics,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200293,363,677,Eric Williams,1610612738,Boston Celtics,4,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200293,405,677,Eric Williams,1610612738,Boston Celtics,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20021209,1,BOS,ORL
Shot Chart Detail,20200293,468,677,Eric Williams,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20021209,0,BOS,ORL
Shot Chart Detail,20200306,133,677,Eric Williams,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20021211,0,BOS,PHX
Shot Chart Detail,20200306,219,677,Eric Williams,1610612738,Boston Celtics,2,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20021211,1,BOS,PHX
