GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200006,125,702,Voshon Lenard,1610612761,Toronto Raptors,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20021030,TOR,WAS
Shot Chart Detail,0020200006,175,702,Voshon Lenard,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20021030,TOR,WAS
Shot Chart Detail,0020200006,180,702,Voshon Lenard,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20021030,TOR,WAS
Shot Chart Detail,0020200006,198,702,Voshon Lenard,1610612761,Toronto Raptors,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,TOR,WAS
Shot Chart Detail,0020200006,203,702,Voshon Lenard,1610612761,Toronto Raptors,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,194,1,0,20021030,TOR,WAS
Shot Chart Detail,0020200006,406,702,Voshon Lenard,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20021030,TOR,WAS
Shot Chart Detail,0020200006,444,702,Voshon Lenard,1610612761,Toronto Raptors,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,TOR,WAS
Shot Chart Detail,0020200006,462,702,Voshon Lenard,1610612761,Toronto Raptors,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20021030,TOR,WAS
Shot Chart Detail,0020200026,64,702,Voshon Lenard,1610612761,Toronto Raptors,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20021101,SAS,TOR
Shot Chart Detail,0020200026,67,702,Voshon Lenard,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20021101,SAS,TOR
Shot Chart Detail,0020200026,129,702,Voshon Lenard,1610612761,Toronto Raptors,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,8,1,1,20021101,SAS,TOR
Shot Chart Detail,0020200026,132,702,Voshon Lenard,1610612761,Toronto Raptors,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,1,20021101,SAS,TOR
Shot Chart Detail,0020200026,134,702,Voshon Lenard,1610612761,Toronto Raptors,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20021101,SAS,TOR
Shot Chart Detail,0020200026,216,702,Voshon Lenard,1610612761,Toronto Raptors,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,20021101,SAS,TOR
