GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200001,13,243,Aaron McKie,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,17,243,Aaron McKie,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,65,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,130,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,150,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,164,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,211,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,285,243,Aaron McKie,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,357,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,451,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,475,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,526,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200005,14,243,Aaron McKie,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,1,20021030,0,PHI,MIL
Shot Chart Detail,20200005,37,243,Aaron McKie,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,PHI,MIL
Shot Chart Detail,20200005,50,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,1,20021030,1,PHI,MIL
Shot Chart Detail,20200005,119,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,155,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20021030,1,PHI,MIL
Shot Chart Detail,20200005,197,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,PHI,MIL
Shot Chart Detail,20200005,309,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,1,20021030,1,PHI,MIL
Shot Chart Detail,20200005,337,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,356,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,375,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,1,20021030,0,PHI,MIL
Shot Chart Detail,20200005,408,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,468,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200022,42,243,Aaron McKie,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,59,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,69,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,114,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,187,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,199,1,1,20021101,1,PHI,NYK
Shot Chart Detail,20200022,206,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,202,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,280,243,Aaron McKie,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,305,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,PHI,NYK
Shot Chart Detail,20200022,307,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,0,20021101,0,PHI,NYK
Shot Chart Detail,20200022,393,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20021101,0,PHI,NYK
