GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200002,166,1721,Keon Clark,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20021029,1,SAC,CLE
Shot Chart Detail,20200002,391,1721,Keon Clark,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20021029,0,SAC,CLE
Shot Chart Detail,20200002,401,1721,Keon Clark,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20021029,0,SAC,CLE
Shot Chart Detail,20200002,434,1721,Keon Clark,1610612758,Sacramento Kings,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,20021029,0,SAC,CLE
Shot Chart Detail,20200002,486,1721,Keon Clark,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,1,20021029,1,SAC,CLE
Shot Chart Detail,20200020,13,1721,Keon Clark,1610612758,Sacramento Kings,1,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,0,SAC,POR
Shot Chart Detail,20200020,72,1721,Keon Clark,1610612758,Sacramento Kings,1,4,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,0,SAC,POR
Shot Chart Detail,20200020,78,1721,Keon Clark,1610612758,Sacramento Kings,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,135,1721,Keon Clark,1610612758,Sacramento Kings,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,153,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,271,1721,Keon Clark,1610612758,Sacramento Kings,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,295,1721,Keon Clark,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20021031,0,SAC,POR
Shot Chart Detail,20200020,331,1721,Keon Clark,1610612758,Sacramento Kings,3,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20021031,1,SAC,POR
Shot Chart Detail,20200020,482,1721,Keon Clark,1610612758,Sacramento Kings,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,1,20021031,0,SAC,POR
Shot Chart Detail,20200035,15,1721,Keon Clark,1610612758,Sacramento Kings,1,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,53,1721,Keon Clark,1610612758,Sacramento Kings,1,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,61,1721,Keon Clark,1610612758,Sacramento Kings,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,273,1721,Keon Clark,1610612758,Sacramento Kings,3,11,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200035,309,1721,Keon Clark,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,38,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,318,1721,Keon Clark,1610612758,Sacramento Kings,3,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,1,MEM,SAC
Shot Chart Detail,20200035,373,1721,Keon Clark,1610612758,Sacramento Kings,3,0,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,0,20021102,0,MEM,SAC
Shot Chart Detail,20200035,396,1721,Keon Clark,1610612758,Sacramento Kings,4,10,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,0,MEM,SAC
Shot Chart Detail,20200043,10,1721,Keon Clark,1610612758,Sacramento Kings,1,10,43,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,0,MIA,SAC
Shot Chart Detail,20200043,27,1721,Keon Clark,1610612758,Sacramento Kings,1,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,51,1721,Keon Clark,1610612758,Sacramento Kings,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,185,1721,Keon Clark,1610612758,Sacramento Kings,2,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,222,1721,Keon Clark,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,228,1721,Keon Clark,1610612758,Sacramento Kings,2,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,290,1721,Keon Clark,1610612758,Sacramento Kings,3,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20021103,0,MIA,SAC
Shot Chart Detail,20200043,309,1721,Keon Clark,1610612758,Sacramento Kings,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,314,1721,Keon Clark,1610612758,Sacramento Kings,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,326,1721,Keon Clark,1610612758,Sacramento Kings,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-16,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,354,1721,Keon Clark,1610612758,Sacramento Kings,3,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200043,356,1721,Keon Clark,1610612758,Sacramento Kings,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,1,MIA,SAC
Shot Chart Detail,20200043,378,1721,Keon Clark,1610612758,Sacramento Kings,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20021103,0,MIA,SAC
Shot Chart Detail,20200043,443,1721,Keon Clark,1610612758,Sacramento Kings,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,0,MIA,SAC
Shot Chart Detail,20200052,17,1721,Keon Clark,1610612758,Sacramento Kings,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,19,1721,Keon Clark,1610612758,Sacramento Kings,1,9,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,49,1721,Keon Clark,1610612758,Sacramento Kings,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,62,1721,Keon Clark,1610612758,Sacramento Kings,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,156,1721,Keon Clark,1610612758,Sacramento Kings,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,249,1721,Keon Clark,1610612758,Sacramento Kings,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,0,ORL,SAC
Shot Chart Detail,20200052,261,1721,Keon Clark,1610612758,Sacramento Kings,3,9,36,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200052,282,1721,Keon Clark,1610612758,Sacramento Kings,3,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,1,ORL,SAC
Shot Chart Detail,20200052,300,1721,Keon Clark,1610612758,Sacramento Kings,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20021105,0,ORL,SAC
Shot Chart Detail,20200081,107,1721,Keon Clark,1610612758,Sacramento Kings,1,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,130,1721,Keon Clark,1610612758,Sacramento Kings,2,9,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,1,SAC,MEM
Shot Chart Detail,20200081,164,1721,Keon Clark,1610612758,Sacramento Kings,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20021108,0,SAC,MEM
Shot Chart Detail,20200081,174,1721,Keon Clark,1610612758,Sacramento Kings,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200081,355,1721,Keon Clark,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,150,1,0,20021108,0,SAC,MEM
Shot Chart Detail,20200094,105,1721,Keon Clark,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,336,1721,Keon Clark,1610612758,Sacramento Kings,3,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20021110,0,SAC,ATL
Shot Chart Detail,20200094,359,1721,Keon Clark,1610612758,Sacramento Kings,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,379,1721,Keon Clark,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20021110,0,SAC,ATL
Shot Chart Detail,20200094,434,1721,Keon Clark,1610612758,Sacramento Kings,4,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021110,1,SAC,ATL
Shot Chart Detail,20200113,85,1721,Keon Clark,1610612758,Sacramento Kings,1,1,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,112,1721,Keon Clark,1610612758,Sacramento Kings,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,115,1721,Keon Clark,1610612758,Sacramento Kings,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,144,1721,Keon Clark,1610612758,Sacramento Kings,2,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,159,1721,Keon Clark,1610612758,Sacramento Kings,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,GSW,SAC
Shot Chart Detail,20200113,170,1721,Keon Clark,1610612758,Sacramento Kings,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,1,20021113,1,GSW,SAC
Shot Chart Detail,20200113,337,1721,Keon Clark,1610612758,Sacramento Kings,4,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200113,349,1721,Keon Clark,1610612758,Sacramento Kings,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20021113,0,GSW,SAC
Shot Chart Detail,20200125,161,1721,Keon Clark,1610612758,Sacramento Kings,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,0,20021115,0,SEA,SAC
Shot Chart Detail,20200125,333,1721,Keon Clark,1610612758,Sacramento Kings,3,3,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,SEA,SAC
Shot Chart Detail,20200125,452,1721,Keon Clark,1610612758,Sacramento Kings,4,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,1,SEA,SAC
Shot Chart Detail,20200141,106,1721,Keon Clark,1610612758,Sacramento Kings,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,141,1721,Keon Clark,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,148,1721,Keon Clark,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,161,1721,Keon Clark,1610612758,Sacramento Kings,2,8,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,162,1721,Keon Clark,1610612758,Sacramento Kings,2,8,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,SAC,ORL
Shot Chart Detail,20200141,374,1721,Keon Clark,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20021117,0,SAC,ORL
Shot Chart Detail,20200141,408,1721,Keon Clark,1610612758,Sacramento Kings,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021117,0,SAC,ORL
Shot Chart Detail,20200154,103,1721,Keon Clark,1610612758,Sacramento Kings,1,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,129,1721,Keon Clark,1610612758,Sacramento Kings,2,10,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,348,1721,Keon Clark,1610612758,Sacramento Kings,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,377,1721,Keon Clark,1610612758,Sacramento Kings,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,0,20021119,0,SAC,CHI
