GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200024,265,2080,Igor Rakocevic,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,1,MIN,ORL
Shot Chart Detail,20200048,439,2080,Igor Rakocevic,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200048,449,2080,Igor Rakocevic,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,NJN,MIN
Shot Chart Detail,20200183,403,2080,Igor Rakocevic,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200183,456,2080,Igor Rakocevic,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,MIN,NJN
Shot Chart Detail,20200192,452,2080,Igor Rakocevic,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,0,NYK,MIN
Shot Chart Detail,20200268,477,2080,Igor Rakocevic,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20021205,0,GSW,MIN
Shot Chart Detail,20200352,413,2080,Igor Rakocevic,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20021217,1,MIN,LAL
Shot Chart Detail,20200421,415,2080,Igor Rakocevic,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,0,20021228,0,DET,MIN
Shot Chart Detail,20200421,417,2080,Igor Rakocevic,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20021228,0,DET,MIN
