GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200001,82,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-26,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,114,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,146,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,1,ORL,PHI
Shot Chart Detail,20200001,215,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,347,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,84,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200001,424,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,0,ORL,PHI
Shot Chart Detail,20200001,512,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,0,ORL,PHI
Shot Chart Detail,20200005,56,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20021030,0,PHI,MIL
Shot Chart Detail,20200005,58,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-24,1,1,20021030,1,PHI,MIL
Shot Chart Detail,20200005,137,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,PHI,MIL
