GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200016,123,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,1,20021030,1,LAC,CLE
Shot Chart Detail,20200016,128,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,346,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200016,394,399,Sean Rooks,1610612746,Los Angeles Clippers,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20021030,1,LAC,CLE
Shot Chart Detail,20200016,396,399,Sean Rooks,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,1,LAC,CLE
Shot Chart Detail,20200016,409,399,Sean Rooks,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20021030,0,LAC,CLE
Shot Chart Detail,20200029,380,399,Sean Rooks,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20021101,0,LAC,LAL
Shot Chart Detail,20200042,187,399,Sean Rooks,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20021103,1,LAC,DET
Shot Chart Detail,20200075,112,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20021108,0,NJN,LAC
Shot Chart Detail,20200075,209,399,Sean Rooks,1610612746,Los Angeles Clippers,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20021108,0,NJN,LAC
