GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200014,151,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,157,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,163,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20021030,POR,LAL
Shot Chart Detail,0020200014,165,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20021030,POR,LAL
Shot Chart Detail,0020200014,168,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL
Shot Chart Detail,0020200020,156,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,0,20021031,SAC,POR
Shot Chart Detail,0020200020,166,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20021031,SAC,POR
Shot Chart Detail,0020200020,177,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20021031,SAC,POR
Shot Chart Detail,0020200020,192,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,0,20021031,SAC,POR
Shot Chart Detail,0020200020,380,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20021031,SAC,POR
Shot Chart Detail,0020200041,108,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,0,20021102,POR,DEN
Shot Chart Detail,0020200090,207,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20021109,SAS,POR
Shot Chart Detail,0020200097,84,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,DAL,POR
Shot Chart Detail,0020200097,103,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,DAL,POR
Shot Chart Detail,0020200097,348,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,1,20021111,DAL,POR
Shot Chart Detail,0020200097,400,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021111,DAL,POR
Shot Chart Detail,0020200097,457,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,0,20021111,DAL,POR
Shot Chart Detail,0020200097,460,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021111,DAL,POR
Shot Chart Detail,0020200105,87,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,97,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,127,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,143,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20021112,HOU,POR
Shot Chart Detail,0020200105,290,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,HOU,POR
Shot Chart Detail,0020200105,298,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,313,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,339,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20021112,HOU,POR
Shot Chart Detail,0020200105,397,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,HOU,POR
Shot Chart Detail,0020200105,410,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,HOU,POR
Shot Chart Detail,0020200124,65,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,76,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,1,20021115,POR,LAC
Shot Chart Detail,0020200124,103,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,105,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,135,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20021115,POR,LAC
Shot Chart Detail,0020200124,139,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20021115,POR,LAC
Shot Chart Detail,0020200163,80,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,96,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,331,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,POR,ORL
Shot Chart Detail,0020200163,356,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20021120,POR,ORL
Shot Chart Detail,0020200163,373,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021120,POR,ORL
Shot Chart Detail,0020200167,124,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,136,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,144,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,152,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,217,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,38,1,0,20021121,SEA,POR
Shot Chart Detail,0020200167,408,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,418,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20021121,SEA,POR
Shot Chart Detail,0020200167,430,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20021121,SEA,POR
Shot Chart Detail,0020200188,127,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,1,20021123,POR,SAC
Shot Chart Detail,0020200188,133,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,0,20021123,POR,SAC
Shot Chart Detail,0020200188,241,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,POR,SAC
Shot Chart Detail,0020200188,274,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20021123,POR,SAC
Shot Chart Detail,0020200188,435,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,0,20021123,POR,SAC
Shot Chart Detail,0020200202,70,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,POR,HOU
Shot Chart Detail,0020200202,90,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,POR,HOU
Shot Chart Detail,0020200202,137,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,224,1,0,20021126,POR,HOU
Shot Chart Detail,0020200202,320,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,POR,HOU
Shot Chart Detail,0020200202,329,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20021126,POR,HOU
Shot Chart Detail,0020200202,365,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021126,POR,HOU
Shot Chart Detail,0020200236,105,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,137,1,0,20021130,POR,NJN
Shot Chart Detail,0020200236,350,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,222,1,1,20021130,POR,NJN
Shot Chart Detail,0020200236,394,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20021130,POR,NJN
Shot Chart Detail,0020200236,399,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,0,20021130,POR,NJN
Shot Chart Detail,0020200236,403,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20021130,POR,NJN
